#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4631000	-8783.523258120715	-8779.53417457325	-3.989083547465249	-8779.53417457325	0.9792830869783877	-3.989083547465249	1.3497994824073625
4632000	-8783.360359416412	-8778.891833756967	-4.468525659446271	-8778.891833756967	0.9949318369233883	-4.468525659446271	0.9934062532520538
4633000	-8784.322597633995	-8778.593615373824	-5.728982260170188	-8778.593615373824	1.0823014538387619	-5.728982260170188	0.6307619731888425
4634000	-8783.142314581484	-8778.706486147616	-4.435828433869145	-8778.706486147616	0.9820312790719291	-4.435828433869145	1.8343052276845764
4635000	-8784.693937271622	-8780.2697990825	-4.424138189123283	-8780.2697990825	1.0298880868031988	-4.424138189123283	1.5150982427339528
4636000	-8785.63671381661	-8780.97157314743	-4.665140669179186	-8780.97157314743	1.0320651478609788	-4.665140669179186	0.8484988326177428
4637000	-8787.111110013517	-8782.73503763172	-4.376072381795463	-8782.73503763172	1.019989907989431	-4.376072381795463	1.42901280260522
4638000	-8782.559326760795	-8778.057037228977	-4.502289531818311	-8778.057037228977	1.0253602263639514	-4.502289531818311	1.0004401583081162
4639000	-8782.172574315433	-8778.069843090649	-4.1027312247847805	-8778.069843090649	0.9754490659415785	-4.1027312247847805	1.4524193169972648
4640000	-8783.157227391022	-8778.324336624408	-4.832890766613678	-8778.324336624408	1.0042965714903465	-4.832890766613678	2.0422959434791883
4641000	-8784.258074226495	-8780.161085862243	-4.0969883642521765	-8780.161085862243	0.9095939040264305	-4.0969883642521765	1.9522281031184625
4642000	-8783.52756043918	-8778.943309019407	-4.58425141977323	-8778.943309019407	1.025920995310042	-4.58425141977323	0.9660185379790337
4643000	-8786.702401902776	-8782.280351495032	-4.422050407744251	-8782.280351495032	1.0225774071856695	-4.422050407744251	0.9639809037529171
4644000	-8784.422151468156	-8780.082803851154	-4.339347617002211	-8780.082803851154	1.0208380873833705	-4.339347617002211	1.7795760308549573
4645000	-8783.901795681957	-8778.544098917024	-5.3576967649326805	-8778.544098917024	1.007039062439594	-5.3576967649326805	0.6863832896929795
4646000	-8783.170074662574	-8778.554236349682	-4.615838312890906	-8778.554236349682	0.9669368438122453	-4.615838312890906	2.0710950905999748
4647000	-8785.178329255128	-8779.468898674198	-5.709430580929034	-8779.468898674198	0.9366983541647479	-5.709430580929034	2.621117786022455
4648000	-8788.074771916323	-8784.397512351994	-3.6772595643280153	-8784.397512351994	0.8826851286014713	-3.6772595643280153	1.318852988534549
4649000	-8784.49738432139	-8778.525648930863	-5.971735390527126	-8778.525648930863	1.0032525133231105	-5.971735390527126	2.544100474667525
4650000	-8784.394466847794	-8778.236170071943	-6.158296775850575	-8778.236170071943	1.0460682646513924	-6.158296775850575	2.689125591363716
4651000	-8783.696199148031	-8778.422500029212	-5.273699118820114	-8778.422500029212	0.9978855362536868	-5.273699118820114	2.4987825464612783
4652000	-8786.214975772436	-8781.826400521273	-4.388575251164111	-8781.826400521273	0.9390370452924712	-4.388575251164111	0.9232705584331983
4653000	-8792.308292585294	-8785.462035758317	-6.846256826976397	-8785.462035758317	1.1112201238857982	-6.846256826976397	2.676885097501169
4654000	-8783.714586785018	-8778.675392926843	-5.0391938581745634	-8778.675392926843	0.9998217232035881	-5.0391938581745634	2.0662058878374854
4655000	-8782.413674190811	-8778.248660448266	-4.1650137425464795	-8778.248660448266	1.0251797443396253	-4.1650137425464795	1.3661304577906834
4656000	-8786.652875974214	-8781.307330263851	-5.345545710362363	-8781.307330263851	0.9706513309011551	-5.345545710362363	0.6759936960430754
4657000	-8785.319086272706	-8778.40190252858	-6.917183744126808	-8778.40190252858	1.01347275659663	-6.917183744126808	3.1169998118073434
4658000	-8784.299359600156	-8780.006440459007	-4.292919141148957	-8780.006440459007	1.0536639167933146	-4.292919141148957	1.4216446687199322
4659000	-8782.257475597942	-8778.078422080544	-4.179053517398284	-8778.078422080544	0.9710567360446788	-4.179053517398284	1.5790808569689136
4660000	-8784.12064739717	-8779.757278390533	-4.3633690066389015	-8779.757278390533	0.9981209705892885	-4.3633690066389015	1.4245621670648678
4661000	-8783.108189366532	-8779.072155701726	-4.036033664807242	-8779.072155701726	0.9350301984415788	-4.036033664807242	1.4112939006819711
4662000	-8789.561786493605	-8780.868318393768	-8.693468099836444	-8780.868318393768	0.9783154103505789	-8.693468099836444	3.783885162396643
4663000	-8783.919117365376	-8779.599704369068	-4.319412996308702	-8779.599704369068	0.9892366981435772	-4.319412996308702	1.7176474190342252
4664000	-8787.669933416626	-8780.09756813025	-7.5723652863766215	-8780.09756813025	0.9712471417964127	-7.5723652863766215	3.557814729208989
4665000	-8787.702434072677	-8781.668588145989	-6.033845926687684	-8781.668588145989	0.9243117621017277	-6.033845926687684	2.9114046151774815
4666000	-8784.412060398277	-8779.291639564035	-5.120420834241841	-8779.291639564035	0.9493431107325976	-5.120420834241841	2.363086426173586
4667000	-8782.930857864081	-8778.737106097422	-4.193751766658858	-8778.737106097422	1.0014476299932478	-4.193751766658858	1.5617776785113222
4668000	-8782.63733168656	-8778.081445619355	-4.555886067204909	-8778.081445619355	1.0529573332367583	-4.555886067204909	1.0426835665518095
4669000	-8786.9124985109	-8782.37708614391	-4.535412366990198	-8782.37708614391	1.0666354930374804	-4.535412366990198	1.3489421334654046
4670000	-8785.519287498682	-8781.245428817436	-4.273858681245821	-8781.245428817436	1.0273864248718012	-4.273858681245821	1.1980869045897498
4671000	-8785.933523487405	-8781.548190351428	-4.385333135977109	-8781.548190351428	0.9595663305830516	-4.385333135977109	1.980401018426006
4672000	-8791.002278112936	-8784.712192298428	-6.290085814507642	-8784.712192298428	1.1068214745384828	-6.290085814507642	0.5330019061132685
4673000	-8783.779257897695	-8779.877857672795	-3.9014002249000335	-8779.877857672795	0.9650777480552869	-3.9014002249000335	1.3470444969326738
4674000	-8783.695296341453	-8779.260943701132	-4.434352640321248	-8779.260943701132	1.022846133968386	-4.434352640321248	1.5444008899336217
4675000	-8786.844657608572	-8782.105520637137	-4.739136971434794	-8782.105520637137	1.008648330303373	-4.739136971434794	1.9465117486926522
4676000	-8785.441017173842	-8780.151637850726	-5.289379323115246	-8780.151637850726	0.9592767205553896	-5.289379323115246	2.3825502427660736
4677000	-8783.239583144728	-8778.239104956368	-5.000478188360434	-8778.239104956368	0.9602433153485608	-5.000478188360434	0.7485784699997138
4678000	-8783.610333241955	-8779.04057771189	-4.569755530064493	-8779.04057771189	0.9657386843751089	-4.569755530064493	1.8553281666565724
4679000	-8783.004567434253	-8777.568987445939	-5.4355799883141955	-8777.568987445939	0.9771695163691478	-5.4355799883141955	2.373600920385488
4680000	-8786.609532871606	-8781.890839941627	-4.718692929979226	-8781.890839941627	0.9836361564698484	-4.718692929979226	1.7529321504990107
4681000	-8785.599448052868	-8781.318481513488	-4.280966539378985	-8781.318481513488	0.9525476237800513	-4.280966539378985	0.9562932054135622
4682000	-8785.822520063643	-8779.83860788197	-5.983912181672853	-8779.83860788197	0.9374000638344869	-5.983912181672853	2.7766026119997154
4683000	-8782.419955480142	-8778.226741025721	-4.193214454421389	-8778.226741025721	0.9723445284340325	-4.193214454421389	1.6954554275421567
4684000	-8786.695667364169	-8780.77294163783	-5.922725726339983	-8780.77294163783	1.0707855724944497	-5.922725726339983	2.434192430728583
4685000	-8785.023370002804	-8780.473542059475	-4.549827943329494	-8780.473542059475	0.9889335484700253	-4.549827943329494	1.941173955993098
4686000	-8785.280773465292	-8780.730478670674	-4.550294794618163	-8780.730478670674	1.0163927302598816	-4.550294794618163	1.6317441520213136
4687000	-8783.984630784436	-8778.922031856648	-5.062598927789239	-8778.922031856648	1.0012642464196821	-5.062598927789239	0.7407381201505507
4688000	-8783.748201498194	-8778.596043095644	-5.152158402550209	-8778.596043095644	0.9778378403523695	-5.152158402550209	2.3845488315098127
4689000	-8782.977798887187	-8778.819054863834	-4.158744023353085	-8778.819054863834	1.037530289123339	-4.158744023353085	1.4863167723959572
4690000	-8784.493368737823	-8780.296468446144	-4.1969002916791345	-8780.296468446144	0.9719422319639567	-4.1969002916791345	1.7533742286081844
4691000	-8785.727896529947	-8781.484573067944	-4.243323462001663	-8781.484573067944	1.0128472704030165	-4.243323462001663	1.451333404524955
4692000	-8785.429041794168	-8780.151772806206	-5.2772689879621595	-8780.151772806206	1.04337158349395	-5.2772689879621595	2.2610936952760694
4693000	-8783.519086767152	-8778.861908955474	-4.657177811678285	-8778.861908955474	0.9409600173259335	-4.657177811678285	2.134751261532475
4694000	-8783.198147939864	-8778.993929236705	-4.204218703157782	-8778.993929236705	1.0205884610801035	-4.204218703157782	1.480282460155986
4695000	-8783.318951834775	-8778.208545858355	-5.110405976420038	-8778.208545858355	1.0269772472577583	-5.110405976420038	2.1418990440689214
4696000	-8784.31043529695	-8779.711693559164	-4.598741737785078	-8779.711693559164	1.0576011680689898	-4.598741737785078	1.0500414742397348
4697000	-8781.67037950908	-8777.2149470151	-4.455432493979549	-8777.2149470151	0.9830530605194705	-4.455432493979549	0.9823891916315195
4698000	-8785.432718055725	-8780.78728814664	-4.645429909084815	-8780.78728814664	0.9582364212297769	-4.645429909084815	2.304551727889768
4699000	-8782.576929376983	-8778.139797111491	-4.437132265491332	-8778.139797111491	1.027796274334768	-4.437132265491332	1.1743781537541444
4700000	-8781.98515729456	-8777.798679909602	-4.18647738495846	-8777.798679909602	0.9859428609366706	-4.18647738495846	1.3784435758696967
4701000	-8783.102086884224	-8778.914468727058	-4.187618157166766	-8778.914468727058	0.9904592436351437	-4.187618157166766	1.2257197022922548
4702000	-8783.05860572112	-8777.77243458848	-5.286171132640515	-8777.77243458848	1.0013110501300182	-5.286171132640515	2.301978721080842
4703000	-8785.155074948707	-8780.584936622636	-4.570138326070669	-8780.584936622636	1.1232924659453802	-4.570138326070669	1.2210805039929196
4704000	-8781.947436654367	-8777.702673452024	-4.244763202342613	-8777.702673452024	0.9895551725975607	-4.244763202342613	1.4260957442149103
4705000	-8782.367005379123	-8777.637787860076	-4.729217519046206	-8777.637787860076	1.003663280382285	-4.729217519046206	2.003556654910638
4706000	-8782.99107197826	-8778.214339620954	-4.776732357306088	-8778.214339620954	1.059072798773253	-4.776732357306088	0.8617405360349
4707000	-8783.55238143484	-8778.202742846286	-5.34963858855396	-8778.202742846286	1.031522658402273	-5.34963858855396	2.3285814971104397
4708000	-8783.079949073097	-8778.551203988845	-4.528745084252215	-8778.551203988845	0.9833538678386065	-4.528745084252215	1.799758022279096
4709000	-8782.808452120544	-8778.636505806664	-4.171946313879183	-8778.636505806664	0.9426074923786082	-4.171946313879183	1.1821756085241086
4710000	-8785.678886497686	-8779.132038470403	-6.54684802728254	-8779.132038470403	0.983187680156681	-6.54684802728254	3.0250792879875
4711000	-8785.728008752963	-8780.808121080132	-4.919887672831223	-8780.808121080132	1.013008007540504	-4.919887672831223	0.8104996671380047
4712000	-8782.63688295975	-8777.742992478272	-4.893890481477861	-8777.742992478272	0.9562173510040834	-4.893890481477861	0.7882926195594828
4713000	-8781.633199505388	-8777.446556527972	-4.186642977416618	-8777.446556527972	1.023958311854627	-4.186642977416618	1.2814852214902122
4714000	-8782.768932957155	-8777.848126371562	-4.920806585592489	-8777.848126371562	1.0073161876594003	-4.920806585592489	2.258067210249539
4715000	-8782.534517660692	-8778.124562707584	-4.409954953107384	-8778.124562707584	0.9851202486899933	-4.409954953107384	1.8434169959155295
4716000	-8784.385651363782	-8780.49273097858	-3.8929203852023475	-8780.49273097858	0.9363877462008461	-3.8929203852023475	1.3406555707988927
4717000	-8784.188078695093	-8779.540889132395	-4.6471895626990705	-8779.540889132395	0.969379542525852	-4.6471895626990705	2.0808696925511585
4718000	-8783.107758637803	-8778.500448720122	-4.607309917681889	-8778.500448720122	1.0656894195176048	-4.607309917681889	1.7133052576328818
4719000	-8785.806354081682	-8780.220827642135	-5.5855264395466016	-8780.220827642135	0.9770494258846639	-5.5855264395466016	2.4411487669698073
4720000	-8782.55287269848	-8778.142390502117	-4.410482196363064	-8778.142390502117	1.0088679149528996	-4.410482196363064	1.538096135713071
4721000	-8781.75774195762	-8777.19588048408	-4.5618614735386895	-8777.19588048408	1.0398578962839353	-4.5618614735386895	1.746505214708659
4722000	-8784.769627353475	-8778.755201745467	-6.0144256080077785	-8778.755201745467	1.059349598187943	-6.0144256080077785	0.5629407836154753
4723000	-8784.532781840546	-8780.400158754715	-4.132623085831021	-8780.400158754715	1.0435523618463702	-4.132623085831021	1.4245108540114753
4724000	-8782.209401358778	-8777.94871373626	-4.260687622517544	-8777.94871373626	1.0319604227668755	-4.260687622517544	1.3248081399896807
4725000	-8784.64255559772	-8780.042115941513	-4.600439656207948	-8780.042115941513	1.055622418672986	-4.600439656207948	1.8312333193588344
4726000	-8784.431128100638	-8780.085162383664	-4.345965716973197	-8780.085162383664	0.9256414599159537	-4.345965716973197	2.1272025410902993
4727000	-8783.126180578363	-8778.472654623141	-4.653525955221362	-8778.472654623141	0.9961917380194504	-4.653525955221362	0.8865765371999069
4728000	-8786.377602927307	-8781.942656718486	-4.434946208820473	-8781.942656718486	1.0444278761654335	-4.434946208820473	1.067540288841268
4729000	-8783.602116845037	-8779.21036915296	-4.3917476920784075	-8779.21036915296	1.0189525917936038	-4.3917476920784075	1.1583095904395377
4730000	-8785.901035389918	-8781.452565111234	-4.448470278683368	-8781.452565111234	1.0751321922457815	-4.448470278683368	1.180478584827304
4731000	-8783.068253620506	-8778.730164372917	-4.338089247589093	-8778.730164372917	0.9939897827428922	-4.338089247589093	1.0591292352509851
4732000	-8783.84730120454	-8779.415992546408	-4.431308658131149	-8779.415992546408	1.0376698944610578	-4.431308658131149	1.1737568877363564
4733000	-8782.23025882439	-8778.249592562437	-3.980666261952395	-8778.249592562437	0.9504154029505608	-3.980666261952395	1.238406910397136
4734000	-8785.036677603612	-8780.466702447498	-4.569975156114035	-8780.466702447498	1.0633420123987056	-4.569975156114035	1.3544858590394382
4735000	-8784.27464480761	-8779.653657495905	-4.620987311706028	-8779.653657495905	1.0231273887556924	-4.620987311706028	1.6096318610169436
4736000	-8784.601508847523	-8780.137870369965	-4.463638477558194	-8780.137870369965	0.9937796036097695	-4.463638477558194	1.5640425304846588
4737000	-8788.389655274383	-8784.3223176099	-4.067337664483448	-8784.3223176099	0.9275866247548188	-4.067337664483448	1.290433703241358
4738000	-8784.877372048944	-8780.462305158344	-4.415066890600512	-8780.462305158344	1.0439160317681055	-4.415066890600512	1.6656323555200847
4739000	-8782.693664667951	-8777.303259364897	-5.390405303053955	-8777.303259364897	0.9706937189292562	-5.390405303053955	2.5356100187581023
4740000	-8782.919560123373	-8778.79635831949	-4.123201803882926	-8778.79635831949	0.9924194340004159	-4.123201803882926	1.3109452045835444
4741000	-8783.156737399157	-8778.30394750659	-4.852789892566752	-8778.30394750659	0.9823224316432555	-4.852789892566752	2.13744497531918
4742000	-8785.260278851418	-8780.208334160065	-5.051944691352852	-8780.208334160065	0.9423486725919621	-5.051944691352852	2.237148769339358
4743000	-8783.980011777408	-8779.015462345167	-4.964549432240628	-8779.015462345167	0.9284526885292886	-4.964549432240628	2.3608540918333425
4744000	-8783.111108306453	-8778.575736527137	-4.535371779316838	-8778.575736527137	1.0163222893452053	-4.535371779316838	1.949923468513186
4745000	-8787.059336719703	-8783.036755438568	-4.022581281134826	-8783.036755438568	0.9769947767103613	-4.022581281134826	1.1763516634392597
4746000	-8784.84437353978	-8780.922536867965	-3.921836671813447	-8780.922536867965	0.9073053495764953	-3.921836671813447	1.5177364245205056
4747000	-8786.200475296964	-8780.884145986181	-5.316329310782443	-8780.884145986181	1.0568313250237982	-5.316329310782443	2.1601661730593995
4748000	-8783.419539830747	-8778.730736210624	-4.6888036201239665	-8778.730736210624	0.9890341747780043	-4.6888036201239665	1.9395371515172288
4749000	-8784.038557769685	-8778.225130223833	-5.813427545853228	-8778.225130223833	0.9866425656593731	-5.813427545853228	2.6714198960445956
4750000	-8781.89997813661	-8777.766473728912	-4.133504407697321	-8777.766473728912	1.0175016111303221	-4.133504407697321	1.309692634826422
4751000	-8784.865457797305	-8779.243062093483	-5.622395703822594	-8779.243062093483	1.065650381429759	-5.622395703822594	2.2646398614205285
4752000	-8784.717768587418	-8780.548861689273	-4.168906898145384	-8780.548861689273	0.9969826213434412	-4.168906898145384	1.5879500296098472
4753000	-8783.444018791053	-8777.896134350638	-5.54788444041538	-8777.896134350638	1.0246243137285629	-5.54788444041538	0.6445781433472481
4754000	-8784.06837950296	-8779.87225727007	-4.196122232890503	-8779.87225727007	1.0447533292896252	-4.196122232890503	1.4710823714633103
4755000	-8783.216818212311	-8779.085709844785	-4.131108367527019	-8779.085709844785	0.9442107455697842	-4.131108367527019	1.287425996313898
4756000	-8784.848428861555	-8778.661613250835	-6.1868156107185746	-8778.661613250835	1.0773124909082594	-6.1868156107185746	2.5772598838690586
4757000	-8784.31079038325	-8780.056839412315	-4.25395097093555	-8780.056839412315	1.0368208726795645	-4.25395097093555	1.4197032092824666
