#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8925000	-7417.770036125675	-7414.890891478596	-2.879144647078698	-7414.890891478596	0.9740885574885715	-2.879144647078698	1.3319341952226254
8926000	-7418.501819790365	-7414.2871158239	-4.214703966464246	-7414.2871158239	1.0090268689330286	-4.214703966464246	0.7825124170268586
8927000	-7416.494900220079	-7414.197567234723	-2.2973329853570528	-7414.197567234723	0.8866172559581269	-2.2973329853570528	1.8491675552153874
8928000	-7416.929439193225	-7414.434746999988	-2.4946921932370225	-7414.434746999988	0.9218119931389733	-2.4946921932370225	1.7055820972814835
8929000	-7422.832203426461	-7419.794836508237	-3.0373669182240777	-7419.794836508237	0.9769548749868975	-3.0373669182240777	1.9637604636943682
8930000	-7416.3049400595	-7413.710972242369	-2.593967817130665	-7413.710972242369	0.925773681831018	-2.593967817130665	1.5320656658802645
8931000	-7417.549305154832	-7415.025729001193	-2.5235761536385093	-7415.025729001193	0.925959629488597	-2.5235761536385093	1.7644316724623916
8932000	-7419.400509112987	-7416.323941008954	-3.0765681040327157	-7416.323941008954	1.0117409479080668	-3.0765681040327157	2.421224246470476
8933000	-7419.386903142993	-7416.773147808471	-2.613755334522092	-7416.773147808471	0.9026660287057662	-2.613755334522092	2.083494894722993
8934000	-7415.929001518905	-7413.226223473419	-2.702778045486613	-7413.226223473419	0.9864964833666034	-2.702778045486613	1.8370994010117228
8935000	-7417.384345276927	-7414.69712563118	-2.68721964574716	-7414.69712563118	0.9206203406158222	-2.68721964574716	2.1263981491839914
8936000	-7418.60250490832	-7415.836910395074	-2.765594513246307	-7415.836910395074	0.9757057673655083	-2.765594513246307	1.9475743272025239
8937000	-7422.736948847697	-7419.840309531346	-2.8966393163505124	-7419.840309531346	0.9373813228200354	-2.8966393163505124	2.5254932641618186
8938000	-7420.6753856756795	-7415.796528150161	-4.87885752551861	-7415.796528150161	0.8783454907898778	-4.87885752551861	4.004671956209586
8939000	-7419.677563176566	-7416.085794660905	-3.5917685156613928	-7416.085794660905	0.952868265101966	-3.5917685156613928	2.9246876757884035
8940000	-7416.336729053804	-7413.738618561057	-2.5981104927479803	-7413.738618561057	0.9444646774403801	-2.5981104927479803	2.0035399975939105
8941000	-7416.914732329666	-7413.921625466906	-2.9931068627591038	-7413.921625466906	0.941561754718363	-2.9931068627591038	2.515516482209442
8942000	-7418.328726060714	-7415.610831931046	-2.717894129668262	-7415.610831931046	0.9781021772252008	-2.717894129668262	1.5499862990331446
8943000	-7416.9240611158575	-7414.237619659247	-2.6864414566107984	-7414.237619659247	0.9251810829441895	-2.6864414566107984	1.3693948764772186
8944000	-7420.956734613349	-7418.262146608683	-2.6945880046663406	-7418.262146608683	0.8844238572750143	-2.6945880046663406	1.2836191819430702
8945000	-7416.525692092735	-7413.974651764531	-2.551040328204239	-7413.974651764531	0.9345754539217282	-2.551040328204239	1.4977205031600143
8946000	-7418.7441182939665	-7415.794248412213	-2.949869881753725	-7415.794248412213	0.9889614701327949	-2.949869881753725	2.304883945036592
8947000	-7416.403575643205	-7413.650447614178	-2.7531280290270717	-7413.650447614178	0.9082124488660286	-2.7531280290270717	1.286926044463048
8948000	-7424.268800355692	-7421.299237219412	-2.9695631362799615	-7421.299237219412	1.0311282523526584	-2.9695631362799615	1.5962322755412057
8949000	-7418.255126463789	-7415.719896517043	-2.5352299467456176	-7415.719896517043	0.9433437561017509	-2.5352299467456176	1.9149342150962114
8950000	-7421.0596900888195	-7418.265937633231	-2.793752455588278	-7418.265937633231	0.9712749576472158	-2.793752455588278	1.453229062335605
8951000	-7423.235071223034	-7420.67570533722	-2.559365885813799	-7420.67570533722	0.8477925856390974	-2.559365885813799	2.356036390281097
8952000	-7420.5581825577665	-7417.718326112151	-2.8398564456152147	-7417.718326112151	0.9595404373562847	-2.8398564456152147	1.3299972976187728
8953000	-7418.626074215381	-7414.837955030543	-3.7881191848379547	-7414.837955030543	1.0451315104933354	-3.7881191848379547	2.769037326881356
8954000	-7419.963736989833	-7417.336392641126	-2.627344348706843	-7417.336392641126	0.9583964994149013	-2.627344348706843	1.8123653605871877
8955000	-7423.291074244513	-7416.1523203810875	-7.138753863425508	-7416.1523203810875	1.0227679825060871	-7.138753863425508	4.516816519502781
8956000	-7417.57386569744	-7414.810384855189	-2.76348084225048	-7414.810384855189	0.9895343129676473	-2.76348084225048	1.8742566086254238
8957000	-7417.81639818408	-7415.354327266997	-2.4620709170832784	-7415.354327266997	0.9372993993849652	-2.4620709170832784	2.1066784451849005
8958000	-7420.871120013092	-7417.013307040295	-3.8578129727970554	-7417.013307040295	0.9904891629517232	-3.8578129727970554	3.1516688521165612
8959000	-7419.0144812613435	-7415.681825667474	-3.3326555938690112	-7415.681825667474	0.9825436610295477	-3.3326555938690112	2.7430218074564032
8960000	-7416.867522423626	-7413.7007745777655	-3.166747845860172	-7413.7007745777655	0.9479306640564291	-3.166747845860172	2.577355082615796
8961000	-7421.263040574886	-7418.835602348646	-2.427438226239733	-7418.835602348646	0.9351017283205185	-2.427438226239733	1.6116400442528989
8962000	-7418.537767730853	-7415.350696207996	-3.187071522856647	-7415.350696207996	0.9689963440829109	-3.187071522856647	1.179371415041585
8963000	-7419.875927362459	-7415.746609090394	-4.129318272065573	-7415.746609090394	1.0301092655796869	-4.129318272065573	0.8305760631965945
8964000	-7416.919678946021	-7414.176327439989	-2.7433515060320635	-7414.176327439989	0.9701793624006434	-2.7433515060320635	1.9567670775723995
8965000	-7417.092751178868	-7413.947741622935	-3.1450095559333757	-7413.947741622935	1.02592687334545	-3.1450095559333757	2.140362469435211
8966000	-7420.81624348047	-7418.1347666566	-2.6814768238700903	-7418.1347666566	0.8749772268663021	-2.6814768238700903	2.6094019102724486
8967000	-7419.577991008651	-7416.934411225085	-2.643579783566511	-7416.934411225085	0.8789620103779513	-2.643579783566511	2.1711459743997734
8968000	-7418.484682604345	-7415.836782495651	-2.6479001086936007	-7415.836782495651	0.9274504449424862	-2.6479001086936007	1.6263109518086014
8969000	-7420.766831132933	-7417.72676540392	-3.040065729012636	-7417.72676540392	1.0259219536317918	-3.040065729012636	1.6288326810863216
8970000	-7416.892549632415	-7414.392003943327	-2.5005456890875792	-7414.392003943327	0.8949995594811064	-2.5005456890875792	1.9828010658602362
8971000	-7417.322428045403	-7414.326334755813	-2.9960932895904904	-7414.326334755813	1.0512543287569662	-2.9960932895904904	1.775371423859515
8972000	-7418.1314283958845	-7415.693556921781	-2.4378714741036225	-7415.693556921781	0.9188570008692254	-2.4378714741036225	1.9763244820007517
8973000	-7419.611109101157	-7416.153951617297	-3.457157483859767	-7416.153951617297	1.0677271572384937	-3.457157483859767	1.063727498475316
8974000	-7422.332110299359	-7419.177116285721	-3.1549940136377144	-7419.177116285721	1.0346881955443004	-3.1549940136377144	2.337201066800719
8975000	-7419.634307557384	-7416.636679438135	-2.997628119249396	-7416.636679438135	0.8628244554960138	-2.997628119249396	1.0816447419461945
8976000	-7417.159625787501	-7414.288025932185	-2.8715998553165845	-7414.288025932185	1.0404529191523346	-2.8715998553165845	1.827461550736701
8977000	-7417.806783167514	-7414.940639023071	-2.8661441444435822	-7414.940639023071	0.9635535850344366	-2.8661441444435822	1.9823635670001538
8978000	-7418.0804860146045	-7414.868232156003	-3.2122538586021223	-7414.868232156003	0.9278834611148512	-3.2122538586021223	2.8031436468602573
8979000	-7423.059475116342	-7420.942584771827	-2.116890344515157	-7420.942584771827	0.8058222440298849	-2.116890344515157	2.029329168972007
8980000	-7417.190250855817	-7414.588068020825	-2.602182834992241	-7414.588068020825	0.9123260097094154	-2.602182834992241	2.1181164402460206
8981000	-7421.180065867258	-7416.946792833263	-4.2332730339945925	-7416.946792833263	0.9200368546438197	-4.2332730339945925	3.6340692454597936
8982000	-7418.082407300943	-7415.786529872386	-2.295877428556108	-7415.786529872386	0.8908996019430662	-2.295877428556108	1.980751931486489
8983000	-7417.036542947083	-7414.312569693077	-2.723973254005364	-7414.312569693077	0.935922923494221	-2.723973254005364	1.9416115480169274
8984000	-7417.562653616652	-7414.824540059925	-2.7381135567264296	-7414.824540059925	0.9865170608368978	-2.7381135567264296	1.7590438662172192
8985000	-7417.343522294826	-7414.30766176801	-3.035860526816043	-7414.30766176801	0.8879276159433575	-3.035860526816043	1.0885931223600493
8986000	-7423.628639498667	-7418.717837444962	-4.910802053705437	-7418.717837444962	0.9481341846363568	-4.910802053705437	3.931605131382203
8987000	-7419.3847396695965	-7416.337984314882	-3.046755354714409	-7416.337984314882	0.9264198175544287	-3.046755354714409	1.1339148323359078
8988000	-7419.039645758568	-7416.163040254107	-2.8766055044616214	-7416.163040254107	1.0043625365671482	-2.8766055044616214	1.381904634975768
8989000	-7421.078063105804	-7418.17334552155	-2.9047175842545085	-7418.17334552155	0.96530583190857	-2.9047175842545085	2.3181296408866814
8990000	-7419.367155331884	-7415.216255426226	-4.150899905657437	-7415.216255426226	1.0470915753729697	-4.150899905657437	2.921287212878189
8991000	-7420.992922336778	-7417.924040819806	-3.0688815169724837	-7417.924040819806	1.0435439346579134	-3.0688815169724837	1.4211326395892783
8992000	-7418.18501309949	-7414.861538792427	-3.323474307062183	-7414.861538792427	0.9566097112723156	-3.323474307062183	2.701891646260181
8993000	-7417.840274133517	-7415.117597022994	-2.7226771105221594	-7415.117597022994	0.8882296335323436	-2.7226771105221594	1.268352495283124
8994000	-7422.142440288301	-7419.446709008444	-2.695731279858061	-7419.446709008444	1.0206334178469674	-2.695731279858061	1.8533299946962076
8995000	-7420.481049105657	-7417.487783673837	-2.993265431820175	-7417.487783673837	0.915399720475939	-2.993265431820175	2.9674689398348884
8996000	-7416.83796640035	-7414.291698483178	-2.546267917171609	-7414.291698483178	0.8770574890580902	-2.546267917171609	2.3822476318210715
8997000	-7422.30260059861	-7419.206185476603	-3.096415122007127	-7419.206185476603	1.0227858436263215	-3.096415122007127	1.6770624516238362
8998000	-7416.433619063527	-7413.731544708153	-2.7020743553740854	-7413.731544708153	0.920395903539262	-2.7020743553740854	1.3114629067469716
8999000	-7416.944242277955	-7414.056013165096	-2.88822911285829	-7414.056013165096	0.9789763261535842	-2.88822911285829	2.0784830430554244
9000000	-7419.966273877683	-7416.866291136305	-3.0999827413776915	-7416.866291136305	1.0307468651928133	-3.0999827413776915	1.2729519738924744
9001000	-7417.202199222416	-7414.295003325925	-2.9071958964916798	-7414.295003325925	0.9251888094651517	-2.9071958964916798	2.4218204192415267
9002000	-7416.229323996089	-7413.500229070237	-2.7290949258520625	-7413.500229070237	0.9730700149493258	-2.7290949258520625	1.9419807605867734
9003000	-7417.3064149017555	-7414.45623419465	-2.8501807071052068	-7414.45623419465	1.019989587762264	-2.8501807071052068	1.8524855722116695
9004000	-7419.695656264844	-7416.578866549739	-3.1167897151045114	-7416.578866549739	1.0745399561182374	-3.1167897151045114	1.7055992568363576
9005000	-7418.608690695622	-7415.852446854925	-2.756243840696349	-7415.852446854925	0.978873426113674	-2.756243840696349	1.3876186243128137
9006000	-7418.778051759076	-7415.857516178914	-2.9205355801625554	-7415.857516178914	0.9111196717801371	-2.9205355801625554	2.4494824313462455
9007000	-7425.729619586422	-7419.533566391141	-6.196053195280667	-7419.533566391141	1.071651367374254	-6.196053195280667	0.4797512032086653
9008000	-7417.3634323064125	-7414.043486920156	-3.319945386256287	-7414.043486920156	0.9733460631852037	-3.319945386256287	2.7509399744451333
9009000	-7419.648936978519	-7417.452828841099	-2.1961081374197384	-7417.452828841099	0.8154071681591715	-2.1961081374197384	1.5366928942260152
9010000	-7416.623616451988	-7413.993324924647	-2.6302915273410803	-7413.993324924647	0.9313445909550689	-2.6302915273410803	1.8753844416655456
9011000	-7417.809867283662	-7415.1820564076315	-2.627810876030636	-7415.1820564076315	0.9701555289497594	-2.627810876030636	1.8435022550999605
9012000	-7418.543230087847	-7415.5645348320495	-2.9786952557976067	-7415.5645348320495	1.0271279747532696	-2.9786952557976067	1.3946911144672836
9013000	-7417.978662559662	-7415.450992218562	-2.527670341100298	-7415.450992218562	0.9511050779683965	-2.527670341100298	1.6498125716190954
9014000	-7421.091249277538	-7416.102585692289	-4.9886635852493795	-7416.102585692289	1.060057672310685	-4.9886635852493795	3.338180163719397
9015000	-7421.374961514958	-7416.991400986783	-4.383560528175046	-7416.991400986783	1.0168233096159616	-4.383560528175046	2.996299241226711
9016000	-7416.615938657839	-7414.085066629776	-2.5308720280631882	-7414.085066629776	0.9119322024067542	-2.5308720280631882	1.5683991787384994
9017000	-7418.501176281654	-7415.749702468567	-2.7514738130863163	-7415.749702468567	0.9548322741770124	-2.7514738130863163	1.4480916170903546
9018000	-7417.491173192136	-7414.674435970555	-2.8167372215800524	-7414.674435970555	0.9225110063426798	-2.8167372215800524	2.3646839655054532
9019000	-7422.1247894255985	-7419.09737922788	-3.02741019771807	-7419.09737922788	0.9197088729706899	-3.02741019771807	1.213160400856613
9020000	-7419.819271959649	-7415.221514559784	-4.597757399865445	-7415.221514559784	0.9359757372661313	-4.597757399865445	0.6793832817534611
9021000	-7418.995988221928	-7415.95905311957	-3.036935102358083	-7415.95905311957	0.9914070681815192	-3.036935102358083	1.3110881314107574
9022000	-7417.727952595394	-7414.908234301507	-2.8197182938862513	-7414.908234301507	0.9117969983327829	-2.8197182938862513	2.5574023654773264
9023000	-7418.412307692996	-7415.6698227376055	-2.7424849553912	-7415.6698227376055	0.9177658405087777	-2.7424849553912	1.32993014305635
9024000	-7420.3045436749435	-7415.837382328556	-4.467161346388354	-7415.837382328556	0.8928333348834303	-4.467161346388354	3.7216965100360087
9025000	-7418.784064942218	-7415.075560362082	-3.708504580136238	-7415.075560362082	1.051686054534071	-3.708504580136238	2.526538464500308
9026000	-7416.766566583353	-7414.061790529034	-2.704776054318754	-7414.061790529034	0.9246145725842967	-2.704776054318754	2.247098357474297
9027000	-7418.477244740757	-7416.012839744928	-2.4644049958286627	-7416.012839744928	0.9197575403499816	-2.4644049958286627	1.9479395360677096
9028000	-7420.410673133162	-7417.77806717164	-2.6326059615217217	-7417.77806717164	0.8880311186736484	-2.6326059615217217	2.331553515859983
9029000	-7417.347595475138	-7414.475339141593	-2.8722563335448044	-7414.475339141593	0.9988367754884911	-2.8722563335448044	1.6615517297278635
9030000	-7417.14540088822	-7414.507995594058	-2.637405294161763	-7414.507995594058	0.9326968229322313	-2.637405294161763	1.8519611919024068
9031000	-7419.394818767799	-7416.90246301477	-2.492355753029478	-7416.90246301477	0.8945714773559018	-2.492355753029478	1.7504696160330904
9032000	-7417.014170286454	-7414.567903342822	-2.446266943631943	-7414.567903342822	0.9173182291935104	-2.446266943631943	1.917922095172138
9033000	-7418.758530986775	-7415.440368193191	-3.318162793584372	-7415.440368193191	0.9785687837375858	-3.318162793584372	1.1040479285133233
9034000	-7418.110492082043	-7414.119221742673	-3.9912703393694153	-7414.119221742673	0.9736046610028526	-3.9912703393694153	3.098538042549843
9035000	-7416.518632270332	-7413.694891649872	-2.8237406204600406	-7413.694891649872	0.9309490070999633	-2.8237406204600406	2.357130090957841
9036000	-7420.212956883499	-7416.293356774607	-3.9196001088924173	-7416.293356774607	1.007365903921551	-3.9196001088924173	3.1225354433562686
9037000	-7417.751749579369	-7413.600952479594	-4.1507970997751125	-7413.600952479594	0.9614267794917809	-4.1507970997751125	3.290724001710586
9038000	-7421.648776396017	-7418.82633062	-2.822445776016867	-7418.82633062	0.9378728296699668	-2.822445776016867	1.1977911652118394
9039000	-7416.477367519182	-7413.742308166772	-2.735059352409417	-7413.742308166772	0.9798899917582603	-2.735059352409417	1.7837860549566014
9040000	-7417.684517525502	-7415.179891063395	-2.5046264621067227	-7415.179891063395	0.9063148753778726	-2.5046264621067227	2.011511793652698
9041000	-7416.749465484944	-7413.714892384537	-3.0345731004071266	-7413.714892384537	0.9532052904423505	-3.0345731004071266	1.222310834319441
9042000	-7420.901724972215	-7417.931108616609	-2.9706163556058796	-7417.931108616609	1.0242189358145293	-2.9706163556058796	2.164105518606222
9043000	-7418.042774376184	-7414.43912981956	-3.6036445566238164	-7414.43912981956	0.9735470819305354	-3.6036445566238164	2.8601329079979365
9044000	-7417.812749039587	-7415.559911943053	-2.2528370965344306	-7415.559911943053	0.8638947347695258	-2.2528370965344306	1.63105730853097
9045000	-7420.624160463596	-7417.351689185265	-3.272471278331453	-7417.351689185265	1.1092862005923299	-3.272471278331453	1.502063506273736
9046000	-7419.0851938735395	-7415.925950779706	-3.1592430938333695	-7415.925950779706	0.9403460672679163	-3.1592430938333695	2.81818959569966
9047000	-7423.874859662783	-7420.525301712622	-3.34955795016094	-7420.525301712622	1.080371120888457	-3.34955795016094	2.1415141873266372
9048000	-7420.147844148759	-7416.825740391386	-3.3221037573729615	-7416.825740391386	0.9109252446677317	-3.3221037573729615	2.766697337851306
9049000	-7419.12533093029	-7416.467319919994	-2.6580110102954833	-7416.467319919994	0.9246029949068444	-2.6580110102954833	2.3480697151415026
9050000	-7418.93505632406	-7416.361263003367	-2.5737933206924852	-7416.361263003367	0.9334206189828901	-2.5737933206924852	1.4150205813110621
9051000	-7419.330584715509	-7416.672578609681	-2.6580061058279263	-7416.672578609681	0.9088332953903016	-2.6580061058279263	1.4835740161794784
9052000	-7418.674927447791	-7416.032025779956	-2.6429016678350643	-7416.032025779956	0.9132926492579516	-2.6429016678350643	1.4276843920536386
