#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9725000	-5670.036350853309	-5667.483826867844	-2.5525239854653856	-5667.483826867844	0.95482723122003	-2.5525239854653856	1.0849231139345064
9726000	-5670.700978914997	-5667.575990300012	-3.124988614985062	-5667.575990300012	1.0502462591230295	-3.124988614985062	2.1759567702944937
9727000	-5673.154796663918	-5670.410351313547	-2.7444453503717003	-5670.410351313547	0.9812472211153349	-2.7444453503717003	2.0530620473305374
9728000	-5675.561293391139	-5672.509316626885	-3.0519767642539257	-5672.509316626885	1.1346153204187137	-3.0519767642539257	1.064214557489037
9729000	-5670.909763098119	-5667.4833571983345	-3.4264058997842435	-5667.4833571983345	0.9760044413883548	-3.4264058997842435	0.6609704684692019
9730000	-5669.490030580978	-5667.075016610592	-2.415013970386553	-5667.075016610592	0.966022825343717	-2.415013970386553	1.3475846799305602
9731000	-5670.268240528071	-5667.406979623681	-2.861260904390651	-5667.406979623681	1.0451763996455274	-2.861260904390651	1.9317271248036283
9732000	-5672.216318313645	-5668.883092592419	-3.3332257212257583	-5668.883092592419	1.0299346816162602	-3.3332257212257583	2.532534879092952
9733000	-5671.021308477778	-5667.669130199084	-3.3521782786937546	-5667.669130199084	1.0697789104506614	-3.3521782786937546	0.7232422449931138
9734000	-5670.447520386748	-5667.619319984374	-2.828200402374404	-5667.619319984374	0.9343522820713368	-2.828200402374404	2.477707064917693
9735000	-5670.214805633859	-5667.85474500318	-2.360060630679399	-5667.85474500318	0.9470370466913848	-2.360060630679399	1.5662667599011795
9736000	-5670.219258307958	-5667.5250738935065	-2.6941844144515086	-5667.5250738935065	1.0033916860137728	-2.6941844144515086	1.0368015803772703
9737000	-5670.654483397946	-5667.3119922060305	-3.3424911919159843	-5667.3119922060305	1.016038249385456	-3.3424911919159843	2.614359057814264
9738000	-5672.061352209193	-5668.938230363475	-3.123121845717879	-5668.938230363475	1.0487393468162454	-3.123121845717879	2.3525567189298213
9739000	-5674.647387873932	-5670.893199615604	-3.7541882583270803	-5670.893199615604	0.9286620455088042	-3.7541882583270803	0.5729691190145216
9740000	-5670.557591470378	-5668.017854420702	-2.539737049675459	-5668.017854420702	0.9770750035183033	-2.539737049675459	1.889121729561106
9741000	-5671.696361449124	-5668.752992532035	-2.943368917089487	-5668.752992532035	1.0605062787896855	-2.943368917089487	0.9193540873925627
9742000	-5671.483362520501	-5668.642081304328	-2.841281216173667	-5668.642081304328	0.9735464477230302	-2.841281216173667	2.3371491328420317
9743000	-5671.5202305325465	-5668.960311092129	-2.5599194404179006	-5668.960311092129	1.0029836239473062	-2.5599194404179006	1.637904870488003
9744000	-5671.163871963613	-5668.406442023948	-2.7574299396642803	-5668.406442023948	1.0509381196280987	-2.7574299396642803	1.7155354645446559
9745000	-5673.685309168725	-5668.369378672467	-5.315930496258033	-5668.369378672467	1.0828779065073857	-5.315930496258033	3.5431626346433855
9746000	-5678.472014939039	-5673.786681641977	-4.685333297061765	-5673.786681641977	1.3545434384134696	-4.685333297061765	2.413004794173337
9747000	-5672.584525066211	-5669.751645583407	-2.8328794828049215	-5669.751645583407	0.8617743048229761	-2.8328794828049215	0.8067972399020017
9748000	-5670.445601545685	-5667.839533917731	-2.6060676279536783	-5667.839533917731	1.0279410742379136	-2.6060676279536783	1.6523271314086057
9749000	-5669.865153025502	-5667.553996982045	-2.3111560434572973	-5667.553996982045	0.9427976922703455	-2.3111560434572973	1.5383655295842684
9750000	-5670.413796349455	-5667.513022630723	-2.90077371873171	-5667.513022630723	1.0535257004230227	-2.90077371873171	1.9466880005629132
9751000	-5672.169649778313	-5669.339655520557	-2.829994257756326	-5669.339655520557	0.9243474974109241	-2.829994257756326	0.8478700712454663
9752000	-5670.830688702448	-5668.182637137919	-2.6480515645287204	-5668.182637137919	0.9172232476339296	-2.6480515645287204	2.3588250522706105
9753000	-5671.1914902686085	-5668.5902199181455	-2.6012703504630452	-5668.5902199181455	0.9944627816830768	-2.6012703504630452	1.8894389998248051
9754000	-5671.183708386532	-5668.081199926765	-3.102508459767086	-5668.081199926765	0.979223682941058	-3.102508459767086	2.4514808886844954
9755000	-5674.910360598845	-5671.815084691029	-3.095275907815411	-5671.815084691029	0.8976518725047412	-3.095275907815411	2.7657576002791866
9756000	-5673.482616492882	-5667.652488252031	-5.830128240850941	-5667.652488252031	0.9871053393681154	-5.830128240850941	4.232727300582596
9757000	-5672.662596355959	-5669.385163349491	-3.277433006467409	-5669.385163349491	1.2140532118924945	-3.277433006467409	1.6886846707691576
9758000	-5669.688620160746	-5667.004548469881	-2.6840716908643567	-5667.004548469881	1.004233874996117	-2.6840716908643567	1.0366299120398716
9759000	-5673.499541755683	-5670.581155057354	-2.918386698328387	-5670.581155057354	1.0390601480160102	-2.918386698328387	1.9447158639128053
9760000	-5671.308996630503	-5668.815927911366	-2.493068719137267	-5668.815927911366	0.9797763818244106	-2.493068719137267	1.4992227041118231
9761000	-5671.723885636372	-5669.544316227961	-2.179569408411112	-5669.544316227961	0.8797109016998954	-2.179569408411112	1.839642658242886
9762000	-5674.776175830368	-5671.931204577933	-2.8449712524347	-5671.931204577933	1.1153123728698822	-2.8449712524347	1.5093606311863788
9763000	-5671.170192655775	-5668.14515133445	-3.0250413213254745	-5668.14515133445	1.126019360610412	-3.0250413213254745	1.8434774873965545
9764000	-5670.626684948541	-5667.696319283916	-2.930365664625424	-5667.696319283916	1.1250431579212115	-2.930365664625424	1.6038017091557142
9765000	-5671.032590247066	-5668.497849126886	-2.5347411201796803	-5668.497849126886	0.9944525212485229	-2.5347411201796803	1.1852737257011807
9766000	-5670.182668841997	-5666.689883474202	-3.492785367794433	-5666.689883474202	1.015620512554115	-3.492785367794433	2.6855050124645046
9767000	-5678.224227028463	-5673.275679842193	-4.9485471862697175	-5673.275679842193	1.1866422593100578	-4.9485471862697175	2.854754187264023
9768000	-5670.962659427392	-5668.196169928469	-2.766489498922973	-5668.196169928469	1.0126801320922245	-2.766489498922973	1.9437820885189507
9769000	-5670.507318530707	-5666.999204377287	-3.508114153419818	-5666.999204377287	0.9795013789630367	-3.508114153419818	0.6389098859390299
9770000	-5670.527915895786	-5668.061268198069	-2.4666476977163603	-5668.061268198069	0.9703032597194899	-2.4666476977163603	1.8875408817725918
9771000	-5670.506367326048	-5667.5498031335555	-2.9565641924927237	-5667.5498031335555	1.0524672630544882	-2.9565641924927237	0.9206188637732325
9772000	-5671.011546956178	-5668.680049575621	-2.331497380556814	-5668.680049575621	0.9447731108015216	-2.331497380556814	1.4507649645397669
9773000	-5673.1812193766755	-5671.025648053934	-2.1555713227417717	-5671.025648053934	0.9071092363028743	-2.1555713227417717	1.4869735422070045
9774000	-5677.905646636021	-5674.010236432724	-3.895410203296475	-5674.010236432724	0.9392686228715308	-3.895410203296475	3.294167399305245
9775000	-5671.915199394293	-5667.911384656852	-4.003814737441994	-5667.911384656852	1.092915397274899	-4.003814737441994	2.7620460226797228
9776000	-5670.741001630069	-5668.030179274924	-2.7108223551452535	-5668.030179274924	1.0857867112143165	-2.7108223551452535	1.313859312901401
9777000	-5672.149217093442	-5668.576431217413	-3.5727858760280635	-5668.576431217413	1.1089036577776745	-3.5727858760280635	2.4436642496132297
9778000	-5674.889113891518	-5671.406302415036	-3.482811476480962	-5671.406302415036	1.0380763447567123	-3.482811476480962	2.465316245924435
9779000	-5670.801271283285	-5667.647575214095	-3.153696069190208	-5667.647575214095	0.928214949951038	-3.153696069190208	2.7930161756298495
9780000	-5671.994126969643	-5667.6499313975755	-4.344195572067168	-5667.6499313975755	1.075142712916242	-4.344195572067168	3.075917949230401
9781000	-5670.808204495774	-5668.632334145584	-2.175870350190395	-5668.632334145584	0.8914358907684536	-2.175870350190395	1.3700146710977907
9782000	-5672.425669955015	-5668.987229548146	-3.4384404068684224	-5668.987229548146	1.1832423904823026	-3.4384404068684224	0.7701810826968015
9783000	-5673.379272419484	-5669.937435708031	-3.4418367114520825	-5669.937435708031	0.9316032048071582	-3.4418367114520825	2.9552903470044987
9784000	-5671.8122024680515	-5668.623846734908	-3.1883557331442622	-5668.623846734908	0.9495257380046911	-3.1883557331442622	2.778115366429581
9785000	-5672.170698357209	-5668.796435689302	-3.3742626679079057	-5668.796435689302	1.0636283264102664	-3.3742626679079057	0.7091965797076182
9786000	-5670.644763063672	-5667.364626305478	-3.2801367581939505	-5667.364626305478	0.9476439471978372	-3.2801367581939505	2.8747849972636272
9787000	-5669.438264968933	-5666.937939783973	-2.5003251849605377	-5666.937939783973	1.0002901945472689	-2.5003251849605377	1.5340437203998867
9788000	-5670.0025607804455	-5667.673214173658	-2.329346606787091	-5667.673214173658	0.9444855084703958	-2.329346606787091	1.3320603348997655
9789000	-5675.253432566304	-5672.6823347990185	-2.571097767285222	-5672.6823347990185	1.0436483490357766	-2.571097767285222	1.4478909497029901
9790000	-5672.619596912955	-5668.210276168732	-4.409320744222847	-5668.210276168732	0.9316057451019265	-4.409320744222847	0.4429033851528307
9791000	-5670.598461821228	-5667.892997632495	-2.705464188732953	-5667.892997632495	0.9652862692251748	-2.705464188732953	0.9959681474235317
9792000	-5671.777727341215	-5669.113295994899	-2.6644313463161255	-5669.113295994899	1.0360221718555374	-2.6644313463161255	1.5830777430763843
9793000	-5670.417451472583	-5668.150853781296	-2.2665976912862957	-5668.150853781296	0.9314173201196646	-2.2665976912862957	1.5984032568530258
9794000	-5670.518429065487	-5667.796601544507	-2.721827520980056	-5667.796601544507	1.0722207245308484	-2.721827520980056	1.5495474122147763
9795000	-5670.225857289645	-5667.275722407832	-2.9501348818130033	-5667.275722407832	1.0384120641600365	-2.9501348818130033	0.9163601442149941
9796000	-5672.352754352041	-5668.537344008252	-3.8154103437889457	-5668.537344008252	0.9220877235480298	-3.8154103437889457	3.3727822758314785
9797000	-5670.249836271379	-5667.893598939226	-2.3562373321526042	-5667.893598939226	0.9344920161627674	-2.3562373321526042	1.9013486734122294
9798000	-5674.091161904126	-5670.905723834414	-3.185438069712056	-5670.905723834414	1.1602685954783625	-3.185438069712056	0.8788173925708336
9799000	-5670.804871219571	-5667.37391808099	-3.430953138581264	-5667.37391808099	1.0926376590167117	-3.430953138581264	2.3003665357501353
9800000	-5671.220770469066	-5667.587327393352	-3.633443075713913	-5667.587327393352	1.020686726789343	-3.633443075713913	2.7190735422228314
9801000	-5671.072028999343	-5667.803204544931	-3.268824454412141	-5667.803204544931	1.1475623126306542	-3.268824454412141	0.8228134173134731
9802000	-5670.827648141661	-5668.64497322133	-2.182674920330701	-5668.64497322133	0.90856183535489	-2.182674920330701	1.8012197333055304
9803000	-5669.986117894808	-5667.16198593747	-2.824131957337779	-5667.16198593747	0.9588498459630188	-2.824131957337779	0.8863170449985295
9804000	-5670.113430507147	-5667.838216028388	-2.2752144787589943	-5667.838216028388	0.9196016566674328	-2.2752144787589943	1.7876488210592938
9805000	-5669.845271040053	-5667.222243881644	-2.623027158408825	-5667.222243881644	0.9938020007118492	-2.623027158408825	1.1075330654025113
9806000	-5670.474208155947	-5667.0174002661615	-3.456807889785936	-5667.0174002661615	1.05905288316352	-3.456807889785936	0.6911829833222339
9807000	-5671.728784885182	-5667.810561128239	-3.9182237569429854	-5667.810561128239	1.0211886280235885	-3.9182237569429854	0.5557008848140159
9808000	-5669.982134404436	-5666.903722811961	-3.078411592474226	-5666.903722811961	1.0333447896390697	-3.078411592474226	0.8269369063893027
9809000	-5669.381341456651	-5666.831658559801	-2.5496828968500735	-5666.831658559801	1.0285858026481784	-2.5496828968500735	1.380211610423212
9810000	-5670.828708870755	-5668.212232543631	-2.6164763271237783	-5668.212232543631	0.9944464218674891	-2.6164763271237783	1.1549257589015238
9811000	-5669.465504311328	-5666.922619021329	-2.5428852899983476	-5666.922619021329	1.015886596566761	-2.5428852899983476	1.4807433547986208
9812000	-5673.4906169888645	-5668.655266076451	-4.8353509124137934	-5668.655266076451	0.9619720919879763	-4.8353509124137934	3.818107966795692
9813000	-5675.917556790561	-5672.662474347851	-3.2550824427103966	-5672.662474347851	1.0331198744319587	-3.2550824427103966	2.6110937468552455
9814000	-5671.848450550139	-5668.977665135237	-2.8707854149025342	-5668.977665135237	1.1099691420553244	-2.8707854149025342	1.0851375536573624
9815000	-5672.410378871855	-5669.069042333871	-3.3413365379842466	-5669.069042333871	0.8908508918284866	-3.3413365379842466	3.1606099964544696
9816000	-5669.855134979223	-5667.460239045979	-2.3948959332448667	-5667.460239045979	0.9476451203257008	-2.3948959332448667	1.3059367561494029
9817000	-5672.281691369215	-5669.997861163532	-2.2838302056829054	-5669.997861163532	0.8777612427929748	-2.2838302056829054	2.119180417698049
9818000	-5671.102246957023	-5667.057869563091	-4.044377393932768	-5667.057869563091	0.9690701485635458	-4.044377393932768	3.301162855282796
9819000	-5670.576457472655	-5668.012960157014	-2.5634973156415173	-5668.012960157014	0.9924930532604658	-2.5634973156415173	1.23161277203213
9820000	-5671.421588436328	-5667.993253158563	-3.428335277765632	-5667.993253158563	0.9380366687765764	-3.428335277765632	2.9558735386730097
9821000	-5674.808475765417	-5669.849818122097	-4.958657643320567	-5669.849818122097	0.9159978098194951	-4.958657643320567	4.281955377555916
9822000	-5670.811608201373	-5668.306327993276	-2.5052802080972727	-5668.306327993276	1.0176236184355594	-2.5052802080972727	1.327235111124098
9823000	-5672.06419664468	-5669.02604154508	-3.0381550995998534	-5669.02604154508	0.9387426895124583	-3.0381550995998534	0.7925310136422986
9824000	-5670.902387301395	-5668.22854640739	-2.6738408940044796	-5668.22854640739	0.9596263894254762	-2.6738408940044796	2.0851420104635414
9825000	-5670.588867020906	-5667.959524893832	-2.629342127073799	-5667.959524893832	0.962300978381896	-2.629342127073799	2.0576756166234316
9826000	-5672.497134396472	-5669.3728584443015	-3.1242759521703807	-5669.3728584443015	1.216377849189549	-3.1242759521703807	1.145078326595337
9827000	-5671.16546109883	-5668.755902746168	-2.409558352661276	-5668.755902746168	0.941357407944698	-2.409558352661276	1.307603354971671
9828000	-5672.722286957919	-5670.429936694181	-2.292350263737635	-5670.429936694181	0.8497887541418875	-2.292350263737635	2.3823243617138377
9829000	-5671.495163325357	-5668.751289858807	-2.743873466549866	-5668.751289858807	0.9850483179103121	-2.743873466549866	0.9660630071786614
9830000	-5672.094329790849	-5668.97873006341	-3.1155997274388985	-5668.97873006341	1.1423076572980546	-3.1155997274388985	1.8826274479324259
9831000	-5670.973783354762	-5668.255577550341	-2.718205804421388	-5668.255577550341	1.0063404010298274	-2.718205804421388	1.8874462436416168
9832000	-5677.125354438953	-5673.7720593471595	-3.353295091793474	-5673.7720593471595	1.16660738855986	-3.353295091793474	1.9473139908852044
9833000	-5671.9499632615225	-5668.324056794119	-3.625906467403325	-5668.324056794119	1.1243174866286054	-3.625906467403325	0.659716758801343
9834000	-5670.547834486477	-5667.170515600389	-3.377318886087891	-5667.170515600389	1.0679413582203658	-3.377318886087891	2.3898515423538793
9835000	-5673.75836472118	-5670.014239194763	-3.7441255264174926	-5670.014239194763	0.9615808352329858	-3.7441255264174926	3.2218948159866083
9836000	-5670.604373043378	-5667.889295369379	-2.715077673997818	-5667.889295369379	0.9846528471046692	-2.715077673997818	2.0589116103970277
9837000	-5671.557600006776	-5668.4924707263435	-3.0651292804324717	-5668.4924707263435	1.098785699681145	-3.0651292804324717	1.9533985369676088
9838000	-5669.971880148688	-5667.5688422690555	-2.4030378796320697	-5667.5688422690555	0.9249769292401395	-2.4030378796320697	2.0002718189116244
9839000	-5670.184466116032	-5667.768762371139	-2.4157037448931202	-5667.768762371139	0.9694465362289318	-2.4157037448931202	1.5090324816365714
9840000	-5671.552306695702	-5668.760401678173	-2.7919050175289732	-5668.760401678173	1.0689017402786927	-2.7919050175289732	1.0803550417376655
9841000	-5673.053556989142	-5669.655102212003	-3.3984547771383538	-5669.655102212003	1.1709901000966696	-3.3984547771383538	1.9330040546101284
9842000	-5672.824674997635	-5668.7773013932465	-4.047373604388393	-5668.7773013932465	0.9262852729725989	-4.047373604388393	0.5047367211355106
9843000	-5673.124905887743	-5667.750257978884	-5.374647908858608	-5667.750257978884	0.9997580459110805	-5.374647908858608	3.927098792410066
9844000	-5671.182072280871	-5668.513475354444	-2.6685969264263054	-5668.513475354444	1.0043856374599072	-2.6685969264263054	1.1066275322382502
9845000	-5671.407828532094	-5668.525382756818	-2.882445775275872	-5668.525382756818	1.110073569527414	-2.882445775275872	1.0680155572329997
9846000	-5670.193424231515	-5667.86366639973	-2.3297578317844927	-5667.86366639973	0.9404286781006811	-2.3297578317844927	1.8207170920645994
9847000	-5670.711788931505	-5667.690842101548	-3.0209468299570195	-5667.690842101548	1.0743530357941302	-3.0209468299570195	2.0053744938175107
9848000	-5674.800470940285	-5670.593915738947	-4.206555201338154	-5670.593915738947	1.149113050697084	-4.206555201338154	2.570143322355559
9849000	-5672.7948107943275	-5669.493561644509	-3.3012491498186716	-5669.493561644509	1.1970478650365857	-3.3012491498186716	0.8399382229245554
9850000	-5673.049829332008	-5669.269318679926	-3.780510652081797	-5669.269318679926	1.2237199093672224	-3.780510652081797	2.129724327304345
9851000	-5671.727380852264	-5669.194394945926	-2.5329859063372373	-5669.194394945926	0.9920235987011798	-2.5329859063372373	1.5238341146132268
