#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6289000	-5923.423981350763	-5920.423025933783	-3.000955416979868	-5920.423025933783	0.9548355933771319	-3.000955416979868	0.9578706719750009
6290000	-5923.730929839002	-5920.313633854478	-3.417295984523731	-5920.313633854478	0.9530956291284967	-3.417295984523731	0.7180823491364801
6291000	-5924.549379615989	-5921.57474543445	-2.974634181538606	-5921.57474543445	0.9309363645903541	-2.974634181538606	0.9197035252039915
6292000	-5926.47038216611	-5922.998397442075	-3.4719847240349595	-5922.998397442075	1.0118652182939147	-3.4719847240349595	2.058982684836604
6293000	-5924.306995563197	-5921.427652709276	-2.879342853921078	-5921.427652709276	0.9365903598174004	-2.879342853921078	1.0118396469651272
6294000	-5923.55602122705	-5919.8710495085625	-3.684971718487328	-5919.8710495085625	0.9468604395248148	-3.684971718487328	0.6270697845675045
6295000	-5923.6388352955355	-5920.48540002486	-3.1534352706758533	-5920.48540002486	0.9695971913174001	-3.1534352706758533	2.1245691406282496
6296000	-5924.915652509292	-5921.93179534259	-2.9838571667025033	-5921.93179534259	0.9273826359587051	-2.9838571667025033	1.8878920078914685
6297000	-5924.766236220775	-5921.734871146064	-3.0313650747115846	-5921.734871146064	1.006358414643243	-3.0313650747115846	1.6673264005664725
6298000	-5923.845481695523	-5920.754111107598	-3.0913705879244198	-5920.754111107598	1.0236529676050685	-3.0913705879244198	1.8260927233705184
6299000	-5924.172131329955	-5920.992392153778	-3.1797391761768505	-5920.992392153778	1.028172208462895	-3.1797391761768505	1.7168052666880738
6300000	-5925.337984109871	-5921.218607765549	-4.119376344322153	-5921.218607765549	1.066261898045922	-4.119376344322153	0.5496356900150983
6301000	-5923.411917607542	-5920.299316940806	-3.1126006667352533	-5920.299316940806	1.003054665903398	-3.1126006667352533	0.897769712760648
6302000	-5924.397120896981	-5921.266686501617	-3.1304343953632796	-5921.266686501617	1.0108010035985884	-3.1304343953632796	0.9259312421136713
6303000	-5925.118234233638	-5921.045203932494	-4.073030301144349	-5921.045203932494	0.940766958443122	-4.073030301144349	2.796393691627844
6304000	-5923.797970103595	-5920.594254445018	-3.2037156585767868	-5920.594254445018	0.9885647763007969	-3.2037156585767868	1.9679700488125642
6305000	-5928.122311464666	-5924.626913753388	-3.495397711277783	-5924.626913753388	0.9246691047826485	-3.495397711277783	2.470108686800476
6306000	-5927.000090463431	-5923.69014461913	-3.309945844301135	-5923.69014461913	0.9969952086112526	-3.309945844301135	0.7956527553841459
6307000	-5923.111246099418	-5919.801600676061	-3.3096454233571313	-5919.801600676061	1.0209403635064236	-3.3096454233571313	0.8093905462309188
6308000	-5924.950198371785	-5921.740042947289	-3.21015542449517	-5921.740042947289	1.1233454289321596	-3.21015542449517	1.5078880872504183
6309000	-5923.948132992398	-5920.685800430558	-3.2623325618409242	-5920.685800430558	0.9217464844628007	-3.2623325618409242	0.7545684015847374
6310000	-5926.541977120703	-5922.746518683905	-3.7954584367984507	-5922.746518683905	0.9827130586273604	-3.7954584367984507	2.665343563268913
6311000	-5926.272463509474	-5923.199586489526	-3.0728770199478417	-5923.199586489526	1.0215061588714225	-3.0728770199478417	0.9116431604168618
6312000	-5925.627980211077	-5921.42104328135	-4.2069369297268375	-5921.42104328135	0.9177186590161076	-4.2069369297268375	2.925951655417141
6313000	-5927.441404495447	-5924.7657034965905	-2.6757009988572693	-5924.7657034965905	0.912735802322132	-2.6757009988572693	1.517926694951674
6314000	-5923.588449227249	-5920.8953417788625	-2.6931074483860824	-5920.8953417788625	0.8927382885955798	-2.6931074483860824	1.7935228462938926
6315000	-5927.343179917724	-5923.367974542255	-3.975205375469507	-5923.367974542255	1.2312830831502684	-3.975205375469507	0.6580888496602847
6316000	-5923.487894699474	-5920.064927647106	-3.422967052368252	-5920.064927647106	0.9587585600566559	-3.422967052368252	2.313987530832806
6317000	-5923.0408200384445	-5919.958385080239	-3.0824349582052997	-5919.958385080239	1.0183284576742644	-3.0824349582052997	1.7709693182177297
6318000	-5925.617154260188	-5922.304541652037	-3.3126126081504195	-5922.304541652037	1.1527171311794502	-3.3126126081504195	1.3898458762324066
6319000	-5924.107198567362	-5921.2759149049625	-2.8312836623989366	-5921.2759149049625	0.9611321883099666	-2.8312836623989366	1.0974505422728151
6320000	-5925.430080913329	-5922.817125761595	-2.612955151734343	-5922.817125761595	0.8400513886506294	-2.612955151734343	1.9835383412324041
6321000	-5923.20546027573	-5920.31708702945	-2.88837324628022	-5920.31708702945	0.9665929071033269	-2.88837324628022	1.06967887717133
6322000	-5928.693552798831	-5923.287625468933	-5.405927329898144	-5923.287625468933	1.0601103275601154	-5.405927329898144	3.301643876500529
6323000	-5923.421537340055	-5920.354007960648	-3.067529379406668	-5920.354007960648	1.0335132488983378	-3.067529379406668	1.57955854130412
6324000	-5929.335189089287	-5926.332987624935	-3.0022014643516717	-5926.332987624935	0.9853886375484672	-3.0022014643516717	1.6733494257749297
6325000	-5927.02650982501	-5923.163581128144	-3.8629286968662324	-5923.163581128144	1.1777215016008433	-3.8629286968662324	0.6615647058073796
6326000	-5925.472625293852	-5921.952660612771	-3.519964681081005	-5921.952660612771	0.9876424406165628	-3.519964681081005	2.226483242107982
6327000	-5924.509047594298	-5920.328024496412	-4.181023097886444	-5920.328024496412	0.9965021349995478	-4.181023097886444	0.5182528376394424
6328000	-5926.837111175316	-5923.904725855494	-2.9323853198217265	-5923.904725855494	1.0064386997008146	-2.9323853198217265	1.4677679840924127
6329000	-5926.332875236629	-5919.831846569441	-6.501028667188143	-5919.831846569441	0.9938819584061656	-6.501028667188143	4.025293289188797
6330000	-5929.61274250718	-5924.397618128803	-5.215124378377063	-5924.397618128803	0.9306701775864369	-5.215124378377063	3.4696646400562656
6331000	-5923.247444270599	-5920.29598983719	-2.951454433408969	-5920.29598983719	0.9946541290298162	-2.951454433408969	1.604616748432143
6332000	-5925.179338717553	-5922.2358180443125	-2.9435206732408723	-5922.2358180443125	1.0020729148928884	-2.9435206732408723	1.513149704412981
6333000	-5924.762804975308	-5921.10274585061	-3.660059124699272	-5921.10274585061	0.947558487051692	-3.660059124699272	2.4714257124545655
6334000	-5922.421958933034	-5919.647333099768	-2.7746258332665383	-5919.647333099768	0.9665582966816625	-2.7746258332665383	1.4150359482604749
6335000	-5927.026712246607	-5924.030348628597	-2.996363618009783	-5924.030348628597	1.02140578072886	-2.996363618009783	1.3720080416486364
6336000	-5922.633766206255	-5919.774188535777	-2.859577670478275	-5919.774188535777	1.0032404936952153	-2.859577670478275	1.4136074631426698
6337000	-5926.376109453761	-5923.748996377997	-2.6271130757640013	-5923.748996377997	0.9039322702154179	-2.6271130757640013	1.2242819293689258
6338000	-5923.19651659388	-5920.069285007526	-3.1272315863540987	-5920.069285007526	1.0199594424998566	-3.1272315863540987	1.7999695556037065
6339000	-5922.857622645542	-5920.174333643794	-2.6832890017476907	-5920.174333643794	0.9121723104813222	-2.6832890017476907	1.7437964525914063
6340000	-5923.254983565012	-5919.975508486705	-3.2794750783068096	-5919.975508486705	1.0326961575720774	-3.2794750783068096	1.9305400668307837
6341000	-5924.590090149665	-5921.714957828435	-2.875132321229576	-5921.714957828435	1.0307974177835733	-2.875132321229576	1.312943478746312
6342000	-5924.422878771125	-5921.644480391505	-2.778398379620679	-5921.644480391505	0.9688498514412974	-2.778398379620679	1.4601223502638112
6343000	-5924.48968728529	-5921.31681560091	-3.1728716843802967	-5921.31681560091	1.0613219924418946	-3.1728716843802967	0.9366042071811101
6344000	-5923.619728017722	-5920.40856536351	-3.2111626542119316	-5920.40856536351	1.0565704140585155	-3.2111626542119316	0.9277447533395582
6345000	-5924.609870110411	-5921.472012481176	-3.1378576292350933	-5921.472012481176	1.0799546395931718	-3.1378576292350933	1.4064106755352528
6346000	-5925.024591281359	-5921.79638025765	-3.2282110237091817	-5921.79638025765	0.9613001721372318	-3.2282110237091817	2.0645522577857953
6347000	-5925.07868988621	-5922.248175495222	-2.830514390987826	-5922.248175495222	0.9367398309763338	-2.830514390987826	1.5293788243643536
6348000	-5924.730773067501	-5921.798688703257	-2.9320843642440897	-5921.798688703257	0.990378411556599	-2.9320843642440897	0.9991978090965192
6349000	-5924.16558976747	-5921.442496194079	-2.723093573391828	-5921.442496194079	0.9607169437176288	-2.723093573391828	1.5806111546893458
6350000	-5923.578956467118	-5920.643681940236	-2.935274526881396	-5920.643681940236	1.0133842185348	-2.935274526881396	1.5179618861370814
6351000	-5924.0300698946585	-5921.407250215617	-2.62281967904165	-5921.407250215617	0.909003278925106	-2.62281967904165	1.61886080490373
6352000	-5923.652639387506	-5920.582320579126	-3.070318808380197	-5920.582320579126	1.0817969871247453	-3.070318808380197	1.252973868646411
6353000	-5924.481299417548	-5920.929228061486	-3.5520713560615094	-5920.929228061486	0.9880120106442642	-3.5520713560615094	2.3329911151384937
6354000	-5924.21004864465	-5921.004855983595	-3.205192661054382	-5921.004855983595	0.9916939771882703	-3.205192661054382	2.066385335618671
6355000	-5926.602460462947	-5922.344014550949	-4.258445911998381	-5922.344014550949	1.009350518818087	-4.258445911998381	0.5053948838454554
6356000	-5927.098118964555	-5921.527973211248	-5.570145753307484	-5921.527973211248	1.0554710035359174	-5.570145753307484	0.3196375798570898
6357000	-5925.534771923666	-5922.697086170805	-2.8376857528612778	-5922.697086170805	0.9735109330890276	-2.8376857528612778	1.1614003131236215
6358000	-5925.639945478708	-5922.802158491146	-2.837786987561933	-5922.802158491146	1.0090654399478518	-2.837786987561933	1.4557092686936328
6359000	-5924.214694940012	-5920.937029057411	-3.277665882601555	-5920.937029057411	0.936291841151512	-3.277665882601555	0.7799259734534097
6360000	-5927.438434614678	-5924.82797544944	-2.6104591652380256	-5924.82797544944	0.8543639273445299	-2.6104591652380256	2.003459129210453
6361000	-5927.734256385772	-5924.621875937706	-3.112380448066196	-5924.621875937706	1.0864618355952893	-3.112380448066196	1.2080992052672153
6362000	-5922.786360964886	-5920.066127108181	-2.7202338567048296	-5920.066127108181	0.952142147362086	-2.7202338567048296	1.3270270471509238
6363000	-5927.73248758213	-5925.120757920808	-2.611729661321922	-5925.120757920808	0.8682303205214142	-2.611729661321922	1.9181453589974873
6364000	-5930.188393541349	-5926.976751363807	-3.211642177541918	-5926.976751363807	1.1378959547878655	-3.211642177541918	1.480115527029619
6365000	-5924.104426907899	-5921.1565727028	-2.9478542050988095	-5921.1565727028	1.0545400262687317	-2.9478542050988095	1.317242001834637
6366000	-5924.896812789231	-5922.183793669849	-2.7130191193819297	-5922.183793669849	0.9427364341358506	-2.7130191193819297	1.1355416154653417
6367000	-5924.963912555978	-5921.86626008035	-3.0976524756279455	-5921.86626008035	1.0677036316812898	-3.0976524756279455	1.544896066090892
6368000	-5923.294690175188	-5920.346026200154	-2.948663975035256	-5920.346026200154	0.9075427230041256	-2.948663975035256	0.897781013112197
6369000	-5926.769871105323	-5924.047756675344	-2.7221144299783733	-5924.047756675344	0.9437203045975056	-2.7221144299783733	1.514080155601869
6370000	-5926.3630011457735	-5922.632387347911	-3.7306137978623455	-5922.632387347911	1.063214841150846	-3.7306137978623455	0.6714747652762951
6371000	-5923.827177876146	-5920.962556322204	-2.8646215539423663	-5920.962556322204	0.980555472556177	-2.8646215539423663	1.6964398508644691
6372000	-5922.991322617425	-5920.128569524948	-2.862753092477198	-5920.128569524948	0.982919652904129	-2.862753092477198	1.1396867140629294
6373000	-5927.635564122473	-5925.003214069856	-2.6323500526172845	-5925.003214069856	0.8628243778293709	-2.6323500526172845	2.1483409826693105
6374000	-5926.5808965266	-5923.904051822501	-2.676844704098298	-5923.904051822501	0.9802281500422096	-2.676844704098298	1.3222556326244947
6375000	-5925.399741376619	-5922.053695564148	-3.3460458124709342	-5922.053695564148	1.1435056046529894	-3.3460458124709342	0.9327849592190872
6376000	-5925.206671579426	-5922.617499075097	-2.5891725043288716	-5922.617499075097	0.8747588411605401	-2.5891725043288716	1.3991176322289522
6377000	-5924.472215705086	-5921.508467668151	-2.9637480369346494	-5921.508467668151	1.0183282952441364	-2.9637480369346494	1.0241591492905873
6378000	-5927.179683634079	-5922.856341694426	-4.323341939653204	-5922.856341694426	0.9769360363288563	-4.323341939653204	2.8513808677778276
6379000	-5928.829974984111	-5923.591206749462	-5.238768234648708	-5923.591206749462	1.0073441338957305	-5.238768234648708	3.4471424180148653
6380000	-5923.038282701151	-5920.361543598844	-2.676739102306663	-5920.361543598844	0.9128010410575534	-2.676739102306663	1.1371349920227058
6381000	-5924.7413283701035	-5921.930730100209	-2.8105982698940046	-5921.930730100209	0.990902925725837	-2.8105982698940046	1.1701584121614161
6382000	-5923.326314068868	-5920.488510567208	-2.837803501659813	-5920.488510567208	0.9921326998355705	-2.837803501659813	1.5614142300355778
6383000	-5922.758828322151	-5919.836999231883	-2.9218290902685435	-5919.836999231883	1.0124578097432178	-2.9218290902685435	1.4797075398585207
6384000	-5923.440319655275	-5920.580993082747	-2.8593265725278254	-5920.580993082747	0.9690331244005239	-2.8593265725278254	1.6263400765782614
6385000	-5924.4680913090115	-5921.385110188294	-3.082981120717931	-5921.385110188294	0.8896111306269255	-3.082981120717931	2.370879674567007
6386000	-5924.144739726703	-5921.01331492582	-3.1314248008827112	-5921.01331492582	1.0387072317646888	-3.1314248008827112	0.935606765579557
6387000	-5927.703167364148	-5924.022116906013	-3.6810504581344077	-5924.022116906013	1.085198426043335	-3.6810504581344077	1.9920387015997596
6388000	-5923.874370547284	-5920.311801121848	-3.5625694254366245	-5920.311801121848	0.9345396629098637	-3.5625694254366245	2.4605652856658438
6389000	-5925.394191943109	-5922.582552281602	-2.81163966150702	-5922.582552281602	0.9946456595140657	-2.81163966150702	1.3817499491707148
6390000	-5925.243883803191	-5922.355943015585	-2.887940787606843	-5922.355943015585	1.037063915947489	-2.887940787606843	1.5130317655983074
6391000	-5923.521926847857	-5921.018018801644	-2.503908046213156	-5921.018018801644	0.8898487939543509	-2.503908046213156	1.4381880393379491
6392000	-5926.400831922091	-5923.451686026043	-2.949145896048183	-5923.451686026043	0.9971061700994471	-2.949145896048183	1.5005917935285558
6393000	-5926.326300220283	-5922.546266378296	-3.7800338419862425	-5922.546266378296	1.1874765140288395	-3.7800338419862425	1.7953542351658143
6394000	-5923.27905619316	-5920.497320290532	-2.7817359026277844	-5920.497320290532	0.9883738006689513	-2.7817359026277844	1.3177604789804818
6395000	-5925.941717898237	-5923.012812327424	-2.928905570812385	-5923.012812327424	0.9652787321872819	-2.928905570812385	0.9753789972790737
6396000	-5924.775660631769	-5921.847918653056	-2.9277419787130508	-5921.847918653056	0.8634203356608039	-2.9277419787130508	2.363511629707226
6397000	-5924.340159342618	-5921.6576595526685	-2.682499789949471	-5921.6576595526685	0.8678872806531909	-2.682499789949471	2.078771486126515
6398000	-5924.198160051519	-5921.071830139635	-3.126329911884762	-5921.071830139635	0.9615261847722638	-3.126329911884762	1.9446944780382092
6399000	-5924.491094628269	-5920.6031777084745	-3.8879169197939767	-5920.6031777084745	1.038810704966347	-3.8879169197939767	2.3859401976240737
6400000	-5922.981744816962	-5920.148117451226	-2.8336273657358713	-5920.148117451226	0.9753804694454478	-2.8336273657358713	1.506933599571297
6401000	-5926.723306390013	-5924.09036169295	-2.6329446970632677	-5924.09036169295	0.9702942997185212	-2.6329446970632677	1.3688018960705506
6402000	-5924.321887092252	-5919.996279671724	-4.325607420528312	-5919.996279671724	0.975796565182101	-4.325607420528312	2.8931896085129667
6403000	-5923.327504675101	-5920.389053178377	-2.9384514967237356	-5920.389053178377	0.9578647386395066	-2.9384514967237356	1.8781616878173564
6404000	-5927.312796178864	-5922.819369414819	-4.493426764044891	-5922.819369414819	1.1074689340716435	-4.493426764044891	2.494595628588124
6405000	-5925.701104688657	-5921.881880886213	-3.8192238024435152	-5921.881880886213	0.9451705676187915	-3.8192238024435152	2.6833280686392773
6406000	-5925.995638365962	-5923.402583965547	-2.5930544004145935	-5923.402583965547	0.8389006079017369	-2.5930544004145935	1.9806644827430557
6407000	-5925.894456997498	-5922.452860253422	-3.4415967440765254	-5922.452860253422	1.0457633331360139	-3.4415967440765254	0.7811055691401386
6408000	-5931.312521501093	-5927.33688582979	-3.97563567130358	-5927.33688582979	1.298442033742539	-3.97563567130358	1.5568727717850461
6409000	-5925.152340395679	-5921.82131214629	-3.331028249388871	-5921.82131214629	0.9260694556534511	-3.331028249388871	2.302995849310868
6410000	-5923.7739990163645	-5921.208377035234	-2.565621981130457	-5921.208377035234	0.906960712715926	-2.565621981130457	1.2639590738981374
6411000	-5925.101464903605	-5922.1134862601675	-2.987978643437461	-5922.1134862601675	1.0642323238803069	-2.987978643437461	1.521515916084842
6412000	-5924.055401639349	-5921.170730340216	-2.8846712991326218	-5921.170730340216	0.884625576957463	-2.8846712991326218	2.1912563152990403
6413000	-5925.626005628543	-5923.001459918497	-2.6245457100459912	-5923.001459918497	0.881721221904371	-2.6245457100459912	2.0291513541189317
6414000	-5923.904048966909	-5920.918982840939	-2.9850661259697917	-5920.918982840939	1.0128623971411517	-2.9850661259697917	1.1268573518075227
6415000	-5924.398604093268	-5921.764888033632	-2.6337160596362392	-5921.764888033632	0.9010439900885148	-2.6337160596362392	1.6095334362340787
6416000	-5924.6726348148	-5921.083958379435	-3.5886764353653615	-5921.083958379435	1.064064848905203	-3.5886764353653615	2.0450425019058267
6417000	-5924.620172834492	-5921.700384618472	-2.9197882160204642	-5921.700384618472	0.9056418442775965	-2.9197882160204642	0.9104397659153823
