#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4386000	-9426.0890788006	-9421.218053468187	-4.871025332414069	-9421.218053468187	1.0400564668301862	-4.871025332414069	1.1362617536545057
4387000	-9429.18999679369	-9422.936412327565	-6.253584466124831	-9422.936412327565	1.0636997807639381	-6.253584466124831	2.35649553637838
4388000	-9429.043049244743	-9424.640346749891	-4.4027024948517255	-9424.640346749891	0.9583526191980201	-4.4027024948517255	1.3115454929826493
4389000	-9428.60224271713	-9423.062439772468	-5.539802944662853	-9423.062439772468	1.0582416476754997	-5.539802944662853	2.1726955498896525
4390000	-9425.878557407357	-9421.264080829906	-4.614476577450894	-9421.264080829906	1.0070186095660352	-4.614476577450894	1.3151800013015806
4391000	-9428.312841406476	-9421.992178043996	-6.32066336248044	-9421.992178043996	1.0663613109407484	-6.32066336248044	2.396648858780367
4392000	-9430.144764275554	-9424.429775901748	-5.714988373806421	-9424.429775901748	0.9178328702791674	-5.714988373806421	2.678882401252832
4393000	-9427.936442720635	-9423.177928403536	-4.758514317098152	-9423.177928403536	0.9893559590699852	-4.758514317098152	1.1022056827110813
4394000	-9430.6986214766	-9423.857419885893	-6.84120159070708	-9423.857419885893	1.0395225543123527	-6.84120159070708	2.752752022124696
4395000	-9430.824363535889	-9426.141884236029	-4.68247929985923	-9426.141884236029	1.0167783314300307	-4.68247929985923	1.2465470339215958
4396000	-9426.357348510002	-9421.382922618897	-4.974425891105161	-9421.382922618897	1.0731677796540071	-4.974425891105161	1.340588617242524
4397000	-9431.717045854644	-9424.897561678348	-6.819484176295759	-9424.897561678348	0.9294113581901652	-6.819484176295759	0.5463863888844379
4398000	-9428.449222270638	-9422.944642773198	-5.504579497438878	-9422.944642773198	1.0239891816277054	-5.504579497438878	2.1588471256426778
4399000	-9429.921042771413	-9424.357125909653	-5.563916861760701	-9424.357125909653	0.9812461958816089	-5.563916861760701	2.2309194857401913
4400000	-9428.93159502847	-9423.191455947333	-5.740139081137609	-9423.191455947333	1.061852175084957	-5.740139081137609	2.2005944487295523
4401000	-9430.146837564607	-9425.084134402956	-5.062703161651603	-9425.084134402956	1.0216446578105944	-5.062703161651603	1.6782395363242923
4402000	-9428.832558922606	-9422.283093969454	-6.549464953152179	-9422.283093969454	0.9995025703864077	-6.549464953152179	0.6073974340717825
4403000	-9435.850231231041	-9430.395085966029	-5.455145265011334	-9430.395085966029	1.1520429416955702	-5.455145265011334	1.0626853778801155
4404000	-9427.684113102161	-9423.058813700443	-4.625299401717694	-9423.058813700443	0.9728631090836152	-4.625299401717694	1.464452179844644
4405000	-9428.918377464468	-9423.938418181846	-4.979959282621678	-9423.938418181846	1.074721161188344	-4.979959282621678	1.6658917868619159
4406000	-9427.115958165663	-9421.483718781943	-5.632239383719044	-9421.483718781943	1.0577313763550629	-5.632239383719044	2.0105953419146947
4407000	-9430.545279459831	-9425.02420968018	-5.521069779651127	-9425.02420968018	1.027566871808152	-5.521069779651127	2.1370753784721748
4408000	-9427.929418407215	-9422.626746601443	-5.302671805770847	-9422.626746601443	1.0402475644138987	-5.302671805770847	0.9464722597724249
4409000	-9426.039218205566	-9420.954225764164	-5.08499244140216	-9420.954225764164	1.0264061380462164	-5.08499244140216	2.06180559122617
4410000	-9431.564802278537	-9426.379778442988	-5.185023835548275	-9426.379778442988	1.1064811057282424	-5.185023835548275	1.2165622319788492
4411000	-9427.039416576543	-9422.51511622285	-4.524300353692062	-9422.51511622285	0.9923022493939375	-4.524300353692062	1.3756061516244302
4412000	-9426.878927753869	-9422.06322324968	-4.815704504189355	-9422.06322324968	0.9888075684657418	-4.815704504189355	1.1360413429458949
4413000	-9431.190512655274	-9426.308362720465	-4.882149934808782	-9426.308362720465	1.0706215863704291	-4.882149934808782	1.0852729701797699
4414000	-9430.481433806019	-9423.153308522524	-7.328125283494878	-9423.153308522524	1.0823760694244742	-7.328125283494878	0.5159025186417051
4415000	-9431.016314343398	-9424.943829964248	-6.072484379151142	-9424.943829964248	1.072273449654134	-6.072484379151142	2.405024788497951
4416000	-9426.641714736137	-9421.637593624031	-5.0041211121053415	-9421.637593624031	0.9791738859219419	-5.0041211121053415	1.0033178064420687
4417000	-9428.25189635277	-9423.576761683673	-4.675134669096214	-9423.576761683673	0.9691682236610151	-4.675134669096214	1.8503610417239977
4418000	-9426.295348109858	-9421.385952813986	-4.909395295872734	-9421.385952813986	1.0247997308748034	-4.909395295872734	1.6858823868269048
4419000	-9430.519709976606	-9423.60766398811	-6.912045988495992	-9423.60766398811	1.102145527089202	-6.912045988495992	2.543311360299436
4420000	-9427.796411487703	-9421.658695276918	-6.1377162107861825	-9421.658695276918	1.0484091573336798	-6.1377162107861825	2.4835485633657024
4421000	-9430.363100368235	-9425.106049910275	-5.25705045795939	-9425.106049910275	1.1652801115027687	-5.25705045795939	1.650755463760438
4422000	-9431.138404850513	-9425.783178568805	-5.3552262817087986	-9425.783178568805	1.0068485722223461	-5.3552262817087986	2.3086552968685
4423000	-9428.313205636992	-9423.592035052621	-4.721170584371066	-9423.592035052621	0.957318773457164	-4.721170584371066	1.123591688535941
4424000	-9426.046822646593	-9421.36528432086	-4.681538325732298	-9421.36528432086	1.0024019911525741	-4.681538325732298	1.4466708921655713
4425000	-9432.442690432652	-9427.28637769604	-5.156312736612509	-9427.28637769604	1.0486243535525837	-5.156312736612509	0.9621657754769936
4426000	-9433.715816526483	-9428.117145065184	-5.59867146129866	-9428.117145065184	1.3270038625113625	-5.59867146129866	1.2424262554855772
4427000	-9430.429841277855	-9423.265739993147	-7.164101284707912	-9423.265739993147	0.9835309888632833	-7.164101284707912	3.081657072410086
4428000	-9425.661867225215	-9421.003656485025	-4.658210740189901	-9421.003656485025	1.0145366986339828	-4.658210740189901	1.1976871911682117
4429000	-9427.322338817412	-9422.811898754335	-4.51044006307624	-9422.811898754335	0.9481938075566045	-4.51044006307624	1.165678442757086
4430000	-9427.079439527755	-9422.229572032184	-4.849867495572024	-9422.229572032184	1.0589879594232026	-4.849867495572024	1.6278819358524306
4431000	-9426.904366149509	-9421.787656517547	-5.116709631961438	-9421.787656517547	1.0834142131236313	-5.116709631961438	1.023635691915389
4432000	-9427.695152906004	-9422.559403435103	-5.135749470901288	-9422.559403435103	1.0546931958650079	-5.135749470901288	1.0636768536338108
4433000	-9426.728740442933	-9421.755557120767	-4.973183322165852	-9421.755557120767	1.0820227095836266	-4.973183322165852	1.5112512769096493
4434000	-9430.072615977644	-9424.581955607875	-5.49066036976892	-9424.581955607875	1.1145353509404239	-5.49066036976892	1.8502689782740764
4435000	-9427.605801660031	-9422.974374887042	-4.631426772989453	-9422.974374887042	0.9661754969168118	-4.631426772989453	1.2072698581169725
4436000	-9432.959117295415	-9427.323183621853	-5.635933673561449	-9427.323183621853	1.1288768228156965	-5.635933673561449	1.7269232598981312
4437000	-9427.393123375829	-9422.33898225015	-5.0541411256777735	-9422.33898225015	1.0123577205442211	-5.0541411256777735	1.6097818876600114
4438000	-9428.359377057945	-9423.814001797566	-4.545375260379509	-9423.814001797566	0.9475454237540694	-4.545375260379509	1.248089984309175
4439000	-9427.565892612784	-9421.726532191507	-5.839360421276445	-9421.726532191507	1.0347417406184283	-5.839360421276445	0.7500932349835088
4440000	-9427.04159510902	-9422.082832835387	-4.9587622736321775	-9422.082832835387	1.06916073945019	-4.9587622736321775	1.1902209848522827
4441000	-9427.289244668675	-9422.203019669803	-5.086224998870526	-9422.203019669803	1.1139913807017434	-5.086224998870526	1.4396090940011632
4442000	-9430.471413988202	-9424.324247998338	-6.1471659898638356	-9424.324247998338	1.028777837270288	-6.1471659898638356	2.2602330720785786
4443000	-9430.051141890845	-9424.21165837919	-5.839483511653839	-9424.21165837919	0.9633605095383364	-5.839483511653839	2.634828067854121
4444000	-9428.663749795342	-9423.683252484527	-4.980497310815054	-9423.683252484527	0.9474192069504166	-4.980497310815054	2.07867848600579
4445000	-9430.893976150397	-9424.898047229697	-5.995928920699656	-9424.898047229697	1.0859903822897323	-5.995928920699656	2.2383044243697237
4446000	-9434.220287019714	-9428.700700023262	-5.519586996451255	-9428.700700023262	1.2256274840327643	-5.519586996451255	1.6363897535186347
4447000	-9426.01649597333	-9421.043209110978	-4.973286862352093	-9421.043209110978	1.0360375728498357	-4.973286862352093	1.7839359013862812
4448000	-9427.633373641936	-9422.492645269145	-5.140728372791322	-9422.492645269145	0.9776400379543982	-5.140728372791322	0.8896293341788638
4449000	-9428.156946795856	-9421.762715809735	-6.394230986122011	-9421.762715809735	1.0149165100631976	-6.394230986122011	2.6934426411350936
4450000	-9431.882627494719	-9425.860649330292	-6.021978164426925	-9425.860649330292	1.106368480569741	-6.021978164426925	2.2512837185601646
4451000	-9429.063188789922	-9423.961591342484	-5.101597447437049	-9423.961591342484	1.028085179684328	-5.101597447437049	1.7889058350825784
4452000	-9425.806045771362	-9421.126221374503	-4.679824396859027	-9421.126221374503	0.9924060011342746	-4.679824396859027	1.2226618580035995
4453000	-9429.489190289723	-9423.308565918973	-6.1806243707511115	-9423.308565918973	0.9744808740246564	-6.1806243707511115	2.7603092962270814
4454000	-9428.405516843295	-9422.945859666841	-5.459657176454627	-9422.945859666841	1.090604428714088	-5.459657176454627	2.1105063005627747
4455000	-9434.311700698092	-9430.005623382207	-4.306077315884972	-9430.005623382207	0.9336999452391068	-4.306077315884972	2.042162698467461
4456000	-9427.034812272652	-9422.366686551999	-4.668125720653726	-9422.366686551999	1.0573794552949285	-4.668125720653726	1.275129360526357
4457000	-9427.45455910578	-9422.552778126172	-4.901780979607448	-9422.552778126172	1.0090350189441486	-4.901780979607448	1.843682333141703
4458000	-9428.957288626194	-9423.107770749031	-5.849517877161884	-9423.107770749031	1.1512239863018394	-5.849517877161884	1.916063976055729
4459000	-9430.3859826569	-9424.326877496933	-6.059105159967942	-9424.326877496933	1.0603889727102709	-6.059105159967942	2.0900853889770854
4460000	-9430.839900874425	-9426.114584322318	-4.7253165521065155	-9426.114584322318	0.9845009917958059	-4.7253165521065155	1.0491696389761507
4461000	-9427.728317928228	-9422.34301411829	-5.385303809937363	-9422.34301411829	1.0140141995837213	-5.385303809937363	1.9976547101314492
4462000	-9430.57379541963	-9425.714525041416	-4.859270378214324	-9425.714525041416	1.0490410249041766	-4.859270378214324	1.1591903349651789
4463000	-9430.863983108193	-9426.250447037904	-4.613536070287642	-9426.250447037904	0.9824094453421648	-4.613536070287642	1.0810286756694707
4464000	-9430.626690382072	-9425.397543804038	-5.2291465780351745	-9425.397543804038	1.1414565779485968	-5.2291465780351745	1.181692779548415
4465000	-9428.984192217638	-9423.656427339054	-5.327764878584254	-9423.656427339054	1.1223675915492026	-5.327764878584254	0.9714813423759391
4466000	-9430.494702379025	-9425.772201353686	-4.7225010253393	-9425.772201353686	1.0466290534811251	-4.7225010253393	1.1879828020859398
4467000	-9430.95420792896	-9425.994333339402	-4.95987458955806	-9425.994333339402	1.0719816897561263	-4.95987458955806	1.3194194262766663
4468000	-9428.293070651545	-9423.316509806973	-4.976560844571611	-9423.316509806973	1.048232049932281	-4.976560844571611	1.6345961141673966
4469000	-9428.616370546933	-9423.427301600917	-5.189068946015664	-9423.427301600917	0.9879479436034838	-5.189068946015664	1.9752059583897668
4470000	-9428.527412431924	-9423.220743535387	-5.306668896536846	-9423.220743535387	1.0293603039112278	-5.306668896536846	1.9417608260204375
4471000	-9427.956951779955	-9422.509006502394	-5.4479452775615265	-9422.509006502394	1.0568939097462522	-5.4479452775615265	1.904291964950878
4472000	-9429.365075302456	-9424.514924912166	-4.850150390289754	-9424.514924912166	1.0837803827680716	-4.850150390289754	1.2394424793810306
4473000	-9426.896506198143	-9422.264697741593	-4.631808456550942	-9422.264697741593	0.9467028759690406	-4.631808456550942	1.7040706764882971
4474000	-9426.99031897454	-9422.26234907336	-4.727969901180073	-9422.26234907336	1.0370007296285473	-4.727969901180073	1.408924803561894
4475000	-9430.738665432937	-9424.572020436664	-6.166644996271467	-9424.572020436664	1.0219802859565434	-6.166644996271467	2.52213518637474
4476000	-9430.21830906053	-9423.088915689961	-7.129393370569108	-9423.088915689961	1.0024518544987464	-7.129393370569108	2.8939178699347483
4477000	-9428.46863916259	-9422.966569067801	-5.502070094787794	-9422.966569067801	1.1124887234914584	-5.502070094787794	0.9876164658866313
4478000	-9428.333687714952	-9423.389495470914	-4.9441922440378665	-9423.389495470914	1.0744460242890048	-4.9441922440378665	1.5332609285464815
4479000	-9427.350694583467	-9422.090202392374	-5.260492191092583	-9422.090202392374	1.0071558366340545	-5.260492191092583	2.318512680929387
4480000	-9426.166314902846	-9421.329072329134	-4.837242573711974	-9421.329072329134	1.0082253416458158	-4.837242573711974	1.8448776522457446
4481000	-9435.121894939055	-9430.090231723687	-5.031663215367523	-9430.090231723687	1.1042737205841036	-5.031663215367523	1.6058466818790345
4482000	-9430.439644278538	-9424.033017003405	-6.406627275132459	-9424.033017003405	1.1200658332172526	-6.406627275132459	2.3102728045271386
4483000	-9430.016360409067	-9425.145333649503	-4.871026759563758	-9425.145333649503	0.9997567460292048	-4.871026759563758	1.0656281626524762
4484000	-9430.178165039666	-9425.546958700237	-4.63120633942876	-9425.546958700237	0.9344538211165491	-4.63120633942876	2.092654826127676
4485000	-9431.046850952362	-9424.804198343021	-6.242652609339746	-9424.804198343021	1.177001435574442	-6.242652609339746	1.9919192119449216
4486000	-9428.64765691016	-9423.690545035553	-4.957111874605448	-9423.690545035553	1.034967792736411	-4.957111874605448	1.473658854675029
4487000	-9433.224238768265	-9423.518334130971	-9.705904637293973	-9423.518334130971	1.111703444409738	-9.705904637293973	3.6815094919736135
4488000	-9427.710827150137	-9422.638550659552	-5.0722764905833575	-9422.638550659552	1.040895349754823	-5.0722764905833575	1.0079619723826236
4489000	-9432.107288165835	-9426.537341629059	-5.569946536776679	-9426.537341629059	1.1033617328610965	-5.569946536776679	0.8910104365595437
4490000	-9429.143309679024	-9424.11699921229	-5.026310466733221	-9424.11699921229	1.1644207543413667	-5.026310466733221	1.13652380037756
4491000	-9428.13477099175	-9423.640576549882	-4.494194441868271	-9423.640576549882	0.9970935736613272	-4.494194441868271	1.5412093848362445
4492000	-9429.96485344528	-9425.111632117127	-4.853221328154228	-9425.111632117127	0.9899709265163265	-4.853221328154228	1.04964409101991
4493000	-9428.720897687537	-9423.00962390484	-5.71127378269765	-9423.00962390484	1.0716081415710934	-5.71127378269765	1.9014110498377232
4494000	-9427.523989007297	-9422.948946398106	-4.5750426091913585	-9422.948946398106	1.0073834322318889	-4.5750426091913585	1.3657383449809934
4495000	-9428.952029999526	-9423.779968678833	-5.172061320691918	-9423.779968678833	1.0373645562503535	-5.172061320691918	1.8232840746357013
4496000	-9426.374536202207	-9421.497445423598	-4.877090778609102	-9421.497445423598	1.0314826386053648	-4.877090778609102	1.0876432698913765
4497000	-9429.523767612813	-9424.616479895923	-4.907287716888607	-9424.616479895923	1.1098921609069525	-4.907287716888607	1.289495860311109
4498000	-9427.326504008957	-9422.672805962427	-4.653698046529744	-9422.672805962427	0.9813692435487691	-4.653698046529744	1.1246552961044238
4499000	-9427.075723454644	-9422.23410988491	-4.841613569733671	-9422.23410988491	1.0526205418387735	-4.841613569733671	1.4198014479799863
4500000	-9427.76706065054	-9423.04470763349	-4.7223530170496755	-9423.04470763349	0.9926195683846973	-4.7223530170496755	1.7181814892475518
4501000	-9427.430760290861	-9422.668274386453	-4.7624859044085746	-9422.668274386453	1.0347623748454189	-4.7624859044085746	1.6450080962719391
4502000	-9430.807261225498	-9426.375462798256	-4.431798427242355	-9426.375462798256	1.0090350339106882	-4.431798427242355	1.5244792645153413
4503000	-9431.128394609215	-9425.47738722971	-5.651007379505029	-9425.47738722971	1.0318220683724468	-5.651007379505029	0.7957373051994561
4504000	-9431.561117517567	-9426.031328777783	-5.52978873978508	-9426.031328777783	1.1671687048517279	-5.52978873978508	1.0034399265424339
4505000	-9426.619884680365	-9421.377302038265	-5.242582642101289	-9421.377302038265	1.021518720960734	-5.242582642101289	0.9124255139028199
4506000	-9430.163834094572	-9424.979411668566	-5.184422426006497	-9424.979411668566	1.1049358605904664	-5.184422426006497	1.8183772972297843
4507000	-9428.789348693832	-9423.90804366024	-4.8813050335915555	-9423.90804366024	1.0360412586533134	-4.8813050335915555	1.4547509313343676
4508000	-9431.106964096456	-9425.27116286348	-5.835801232975974	-9425.27116286348	1.043717627654632	-5.835801232975974	2.15776653306381
4509000	-9428.327747382351	-9423.792886721158	-4.53486066119337	-9423.792886721158	0.9536514844069959	-4.53486066119337	1.2048401965537157
4510000	-9427.589406384477	-9422.792780881346	-4.796625503130722	-9422.792780881346	1.0575003319227951	-4.796625503130722	1.4310318808227642
4511000	-9427.102245991895	-9421.634212466073	-5.468033525820913	-9421.634212466073	1.043070415319647	-5.468033525820913	1.8918959113803968
4512000	-9429.21827545473	-9424.6914530383	-4.526822416430257	-9424.6914530383	1.0445958140338087	-4.526822416430257	1.3553263650131595
