#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7358000	-6088.188945544612	-6083.650453251584	-4.538492293028117	-6083.650453251584	1.171384032959161	-4.538492293028117	1.9479324939408798
7359000	-6087.163323938371	-6083.145754542062	-4.017569396309639	-6083.145754542062	1.22678254128507	-4.017569396309639	1.4788208347802516
7360000	-6089.674324344991	-6081.611245940145	-8.063078404845914	-6081.611245940145	1.3173095414094453	-8.063078404845914	3.0976119143222856
7361000	-6085.380377678115	-6081.7398068081075	-3.6405708700072252	-6081.7398068081075	1.151703362771713	-3.6405708700072252	1.1546019083379198
7362000	-6084.7718616897155	-6080.720280267807	-4.051581421908793	-6080.720280267807	1.1329351794934326	-4.051581421908793	0.691398588457983
7363000	-6086.361348869752	-6082.178302328772	-4.183046540980605	-6082.178302328772	1.0660613780001917	-4.183046540980605	0.5818438879402567
7364000	-6085.445066177568	-6081.763353722794	-3.681712454774176	-6081.763353722794	1.0443416379663826	-3.681712454774176	1.3800034786389397
7365000	-6086.118152479202	-6082.288530057362	-3.8296224218404875	-6082.288530057362	1.010766402568363	-3.8296224218404875	1.7369337390956197
7366000	-6084.635889676978	-6080.935417510641	-3.700472166336943	-6080.935417510641	1.053163424795673	-3.700472166336943	1.5050057862792388
7367000	-6086.931762571033	-6082.4522762897805	-4.479486281252074	-6082.4522762897805	1.3647109143111662	-4.479486281252074	1.4120626456281575
7368000	-6085.589835664777	-6081.574400556938	-4.015435107838687	-6081.574400556938	1.101843595570252	-4.015435107838687	1.5830079244334316
7369000	-6088.120331764204	-6084.471690139325	-3.6486416248794553	-6084.471690139325	1.081733900782877	-3.6486416248794553	0.8269065599090595
7370000	-6088.258599368393	-6083.637340231194	-4.621259137199552	-6083.637340231194	1.0589462549743296	-4.621259137199552	2.137416487277297
7371000	-6085.409076099526	-6080.750617140718	-4.658458958808309	-6080.750617140718	1.1595219943587256	-4.658458958808309	0.4918432646417965
7372000	-6086.080516760225	-6082.15287099859	-3.9276457616356	-6082.15287099859	1.0881123337347764	-3.9276457616356	1.5179840499531172
7373000	-6085.73143384398	-6081.619884573457	-4.1115492705229375	-6081.619884573457	1.2632860561508985	-4.1115492705229375	0.7636270100569352
7374000	-6085.041529075268	-6080.796154589558	-4.245374485709926	-6080.796154589558	1.1994030985834845	-4.245374485709926	1.5800062224443614
7375000	-6087.112663772554	-6082.24047004559	-4.8721937269636175	-6082.24047004559	1.0925839679216538	-4.8721937269636175	0.4460629249574342
7376000	-6088.146590363895	-6082.787058944903	-5.359531418991595	-6082.787058944903	1.0876389391658872	-5.359531418991595	2.6434695071928553
7377000	-6086.316403090708	-6081.906388814127	-4.410014276580892	-6081.906388814127	1.352757732282501	-4.410014276580892	1.4019449347377404
7378000	-6085.492052587159	-6081.739860734977	-3.7521918521823263	-6081.739860734977	1.1256298387968195	-3.7521918521823263	0.9335146151250182
7379000	-6086.192087333953	-6081.100866378696	-5.091220955257105	-6081.100866378696	1.183417419239466	-5.091220955257105	0.41280782197940397
7380000	-6086.346424766799	-6082.894848283326	-3.4515764834728184	-6082.894848283326	0.9866483873104357	-3.4515764834728184	0.9729339603086575
7381000	-6085.377622247902	-6081.101304512855	-4.2763177350469705	-6081.101304512855	1.216706507146655	-4.2763177350469705	1.5603709116409017
7382000	-6084.376269264115	-6080.7943413856765	-3.581927878438422	-6080.7943413856765	1.0899494636683673	-3.581927878438422	1.0461031045885447
7383000	-6085.796679566666	-6081.2324611013255	-4.564218465340521	-6081.2324611013255	1.116397248532055	-4.564218465340521	0.5102715871544745
7384000	-6087.092563930806	-6081.450171251259	-5.642392679546557	-6081.450171251259	1.0640540300566683	-5.642392679546557	2.5969978750182277
7385000	-6089.737098415619	-6085.023036280529	-4.714062135089625	-6085.023036280529	1.3316633195869274	-4.714062135089625	0.560357503851785
7386000	-6084.865395678312	-6080.9315810793305	-3.933814598981665	-6080.9315810793305	1.221392065413179	-3.933814598981665	1.2316005096403275
7387000	-6087.597236023237	-6082.995146408046	-4.602089615191018	-6082.995146408046	1.012945158542057	-4.602089615191018	0.47131003965346907
7388000	-6089.4498944955885	-6085.765785840652	-3.684108654937059	-6085.765785840652	1.0656212744560978	-3.684108654937059	1.211639969367604
7389000	-6089.397173833522	-6084.949066923916	-4.448106909606504	-6084.949066923916	1.4410187028762043	-4.448106909606504	0.8997098218073429
7390000	-6085.359373643353	-6081.4064941156885	-3.952879527664536	-6081.4064941156885	1.194442545504087	-3.952879527664536	0.8043592290153786
7391000	-6086.32564526016	-6082.24809393015	-4.077551330009313	-6082.24809393015	1.1749876954189915	-4.077551330009313	1.4052863209675959
7392000	-6086.0536016771	-6081.846776738641	-4.206824938459623	-6081.846776738641	1.3556805810188024	-4.206824938459623	1.1432628992708784
7393000	-6087.078537570818	-6082.65715583422	-4.421381736598284	-6082.65715583422	1.3072866535516925	-4.421381736598284	1.364375894412181
7394000	-6085.096784553503	-6080.457885671443	-4.638898882059838	-6080.457885671443	1.1618051754278635	-4.638898882059838	0.4989610841535739
7395000	-6084.1962877134165	-6080.5316246146585	-3.6646630987583144	-6080.5316246146585	1.0751355059125218	-3.6646630987583144	0.8628471835731041
7396000	-6084.891047141822	-6080.961707919314	-3.9293392225077697	-6080.961707919314	1.2249129082519417	-3.9293392225077697	1.0621696935389067
7397000	-6086.112322215599	-6081.899929387803	-4.212392827796167	-6081.899929387803	1.3258144825128089	-4.212392827796167	0.7933016235026233
7398000	-6084.913214610959	-6081.161323071657	-3.751891539301628	-6081.161323071657	1.1407791796343512	-3.751891539301628	1.003972793985969
7399000	-6084.647891371464	-6080.841895183571	-3.8059961878928146	-6080.841895183571	1.1279751540928382	-3.8059961878928146	1.3395445218570752
7400000	-6085.509808273407	-6081.094640467487	-4.41516780592006	-6081.094640467487	1.1163556321161723	-4.41516780592006	1.9324515464235925
7401000	-6085.976254797824	-6081.984698634432	-3.991556163392337	-6081.984698634432	1.26110883319141	-3.991556163392337	1.1281706974612407
7402000	-6085.90559018391	-6082.393772124229	-3.5118180596809445	-6082.393772124229	1.0307551470424476	-3.5118180596809445	0.9042506524158228
7403000	-6084.709182346939	-6081.212673482138	-3.496508864801156	-6081.212673482138	1.0339938920494856	-3.496508864801156	0.9761799314811157
7404000	-6085.762573465867	-6082.218505047645	-3.5440684182224147	-6082.218505047645	1.0318990324377704	-3.5440684182224147	1.4183714648922483
7405000	-6084.82299897086	-6081.112550366137	-3.7104486047229748	-6081.112550366137	1.0363094933383075	-3.7104486047229748	1.5477808224750493
7406000	-6087.010009220264	-6082.325181109805	-4.684828110458887	-6082.325181109805	1.2368641195159007	-4.684828110458887	1.7903310659328115
7407000	-6087.547177040747	-6083.763252568092	-3.783924472654909	-6083.763252568092	1.030875923517188	-3.783924472654909	0.7642210762897292
7408000	-6088.716172131861	-6084.680723411584	-4.035448720276934	-6084.680723411584	0.986986904537755	-4.035448720276934	0.6009246835054977
7409000	-6085.123390156041	-6081.416569704288	-3.7068204517528525	-6081.416569704288	1.1220815299264997	-3.7068204517528525	0.9765145675018836
7410000	-6087.928365488486	-6084.108981652098	-3.8193838363877406	-6084.108981652098	1.067247427216253	-3.8193838363877406	1.815288474552346
7411000	-6087.251835563173	-6081.67402347962	-5.577812083552875	-6081.67402347962	1.0766490282230163	-5.577812083552875	0.3360728253902308
7412000	-6084.916562936562	-6080.86029426199	-4.056268674571269	-6080.86029426199	1.2489007380667343	-4.056268674571269	0.7850507158600285
7413000	-6085.127914573658	-6081.203804283355	-3.9241102903035583	-6081.203804283355	1.1888975195384233	-3.9241102903035583	0.8527155848640784
7414000	-6087.082710971148	-6083.662935959956	-3.4197750111926077	-6083.662935959956	1.0535510717000276	-3.4197750111926077	1.1485461722969155
7415000	-6086.525400624327	-6081.73542465493	-4.789975969396408	-6081.73542465493	1.1097172530626183	-4.789975969396408	0.46945929094944927
7416000	-6084.747661734946	-6080.628669132437	-4.118992602508803	-6080.628669132437	1.061571155579949	-4.118992602508803	1.8702427813815992
7417000	-6086.586315021371	-6082.642079541488	-3.944235479883335	-6082.642079541488	1.2484770812262187	-3.944235479883335	1.2737721943400917
7418000	-6085.292120986185	-6081.461605002477	-3.830515983707897	-6081.461605002477	1.1485920406471144	-3.830515983707897	0.9252296507577014
7419000	-6087.581434709982	-6083.498355629267	-4.083079080715275	-6083.498355629267	1.2084950263130585	-4.083079080715275	1.3211441810523565
7420000	-6087.956418384269	-6082.312675038673	-5.64374334559675	-6082.312675038673	1.0537964390876153	-5.64374334559675	0.3280762761340366
7421000	-6084.241036566451	-6080.323647732511	-3.917388833940363	-6080.323647732511	1.160325469727357	-3.917388833940363	1.3774729870415938
7422000	-6085.346567891434	-6081.193958045347	-4.152609846086747	-6081.193958045347	1.1992272262682295	-4.152609846086747	1.4301667270111302
7423000	-6087.673139188704	-6082.747944539667	-4.9251946490378815	-6082.747944539667	1.1216905303427465	-4.9251946490378815	0.43798457608205077
7424000	-6084.489695386524	-6080.754963065992	-3.734732320531346	-6080.754963065992	1.1573881274864013	-3.734732320531346	1.0186820223389148
7425000	-6085.758956149581	-6081.826591224804	-3.9323649247760875	-6081.826591224804	1.217082525114213	-3.9323649247760875	1.1911971523177458
7426000	-6085.019988024675	-6081.3954681646865	-3.6245198599885438	-6081.3954681646865	1.040949935654345	-3.6245198599885438	0.8674792479712875
7427000	-6086.319149896641	-6082.468733334631	-3.850416562009611	-6082.468733334631	1.1577499699471956	-3.850416562009611	1.2964503050331118
7428000	-6085.169837775603	-6081.350947891678	-3.818889883925246	-6081.350947891678	1.1470489406099078	-3.818889883925246	1.3597247100391405
7429000	-6087.648520143165	-6083.603194517102	-4.045325626063857	-6083.603194517102	1.0442588671021569	-4.045325626063857	1.7623300546319998
7430000	-6084.695400601988	-6080.774277033637	-3.9211235683509336	-6080.774277033637	1.2234467974802212	-3.9211235683509336	1.07178543007716
7431000	-6084.620121010901	-6080.719009301042	-3.9011117098586308	-6080.719009301042	1.2163007901334413	-3.9011117098586308	0.9808416512323503
7432000	-6085.102807845881	-6081.187815738017	-3.9149921078644865	-6081.187815738017	1.2503491493583796	-3.9149921078644865	1.0992412611884426
7433000	-6084.902364336796	-6081.143788494953	-3.758575841843409	-6081.143788494953	1.1015195541888396	-3.758575841843409	1.476108911106681
7434000	-6085.709050367726	-6081.7081265458755	-4.000923821851091	-6081.7081265458755	1.2156014923432146	-4.000923821851091	1.375280535454242
7435000	-6086.546406361853	-6082.645524019641	-3.9008823422119763	-6082.645524019641	1.0112749992772818	-3.9008823422119763	0.679401537353377
7436000	-6084.937325394824	-6081.011449255568	-3.9258761392564163	-6081.011449255568	1.2211346993415366	-3.9258761392564163	0.9355962180544839
7437000	-6084.580491168025	-6080.854756414114	-3.7257347539119032	-6080.854756414114	1.1507303424598432	-3.7257347539119032	1.1102296210056999
7438000	-6084.906728481564	-6081.519478856989	-3.38724962457513	-6081.519478856989	1.0074313422553849	-3.38724962457513	1.2519336408751711
7439000	-6086.829006324322	-6082.6597104224	-4.169295901922063	-6082.6597104224	1.2151743590838453	-4.169295901922063	1.5271580646677598
7440000	-6084.776130942795	-6080.859748879774	-3.916382063021333	-6080.859748879774	1.2255902150622773	-3.916382063021333	1.2401871836865355
7441000	-6085.553626895333	-6081.634025263464	-3.91960163186935	-6081.634025263464	1.2455425525993784	-3.91960163186935	1.054240076402047
7442000	-6085.734120291523	-6081.681091711005	-4.053028580517855	-6081.681091711005	1.2531012112122224	-4.053028580517855	1.0801512019986537
7443000	-6086.348753468427	-6081.928416427878	-4.420337040549466	-6081.928416427878	1.0822441801911529	-4.420337040549466	1.8878717924306843
7444000	-6086.824530142276	-6082.999157719808	-3.8253724224674523	-6082.999157719808	1.0880524070322206	-3.8253724224674523	1.3842318130271085
7445000	-6087.256684122789	-6083.071441290618	-4.1852428321704895	-6083.071441290618	1.269361047504345	-4.1852428321704895	0.7522058035936848
7446000	-6086.009876250197	-6081.750927784036	-4.258948466159838	-6081.750927784036	1.1287051109326027	-4.258948466159838	1.7506839274484958
7447000	-6088.020372508801	-6083.893522375318	-4.126850133483366	-6083.893522375318	1.1306746208073528	-4.126850133483366	0.696005236882946
7448000	-6086.268684517308	-6081.867819510903	-4.400865006404857	-6081.867819510903	1.2816411984548888	-4.400865006404857	0.6257873212553742
7449000	-6093.101953033957	-6087.083685219141	-6.018267814816071	-6087.083685219141	1.1932191577709723	-6.018267814816071	2.6071812427127816
7450000	-6087.752161898681	-6081.458646020678	-6.2935158780028715	-6081.458646020678	1.176767433577642	-6.2935158780028715	2.688471212416681
7451000	-6087.760261723017	-6081.975900388515	-5.784361334501779	-6081.975900388515	1.115324545572054	-5.784361334501779	0.3130136360334076
7452000	-6084.268151882891	-6080.500280294307	-3.7678715885839633	-6080.500280294307	1.1618441114608076	-3.7678715885839633	1.238130138107567
7453000	-6084.811157572625	-6080.920166433854	-3.8909911387710774	-6080.920166433854	1.195712184050052	-3.8909911387710774	1.1697507645924397
7454000	-6084.830035230926	-6080.631727170452	-4.198308060474364	-6080.631727170452	1.1769890549499045	-4.198308060474364	1.6521003103294203
7455000	-6088.926863811978	-6085.299540547914	-3.6273232640646516	-6085.299540547914	0.9580710625990797	-3.6273232640646516	1.815969449892129
7456000	-6085.554246232443	-6081.587666123338	-3.966580109105478	-6081.587666123338	1.2371074987546953	-3.966580109105478	0.8023540717748657
7457000	-6087.270574928169	-6082.417455972045	-4.853118956123741	-6082.417455972045	1.0157009490879851	-4.853118956123741	2.453661894243948
7458000	-6086.132813218728	-6082.3376693021	-3.795143916627752	-6082.3376693021	1.0428468317693396	-3.795143916627752	1.7617071950304815
7459000	-6086.612434264964	-6081.796630937874	-4.815803327089557	-6081.796630937874	1.084632937807248	-4.815803327089557	2.326895184400057
7460000	-6087.193956065104	-6081.6143976901085	-5.5795583749959725	-6081.6143976901085	1.1451189763167642	-5.5795583749959725	2.5634051576023493
7461000	-6087.470316774109	-6083.690256380565	-3.78006039354419	-6083.690256380565	1.1103034776484826	-3.78006039354419	1.2063773386640402
7462000	-6085.810987971204	-6082.139981677644	-3.671006293560003	-6082.139981677644	1.1092516129707812	-3.671006293560003	0.9041251644994602
7463000	-6085.492063200181	-6081.134366203318	-4.357696996863286	-6081.134366203318	1.1875706796483951	-4.357696996863286	1.621197054789383
7464000	-6085.555528378726	-6081.5094219335215	-4.04610644520432	-6081.5094219335215	1.2840988500620742	-4.04610644520432	0.9793340274401926
7465000	-6086.892072661094	-6082.650473679852	-4.2415989812415145	-6082.650473679852	1.3287394842467746	-4.2415989812415145	1.1263008679970814
7466000	-6085.163230828066	-6081.356569966284	-3.8066608617822313	-6081.356569966284	1.1538669079461323	-3.8066608617822313	1.2529019930955998
7467000	-6084.88866540733	-6080.883409205134	-4.005256202196519	-6080.883409205134	1.1401434583681562	-4.005256202196519	1.639286986981138
7468000	-6087.573990163985	-6083.184096957291	-4.389893206694075	-6083.184096957291	1.3213882767400553	-4.389893206694075	1.4101737578014975
7469000	-6086.389450050517	-6082.808328905072	-3.581121145444701	-6082.808328905072	1.0661512751510023	-3.581121145444701	0.9613286288907911
7470000	-6086.502085355236	-6082.999686137732	-3.5023992175041734	-6082.999686137732	0.9739884347122696	-3.5023992175041734	0.837371632204457
7471000	-6088.004361907847	-6083.498786395584	-4.505575512263455	-6083.498786395584	1.1519475333620364	-4.505575512263455	1.898657902463119
7472000	-6087.2503492339165	-6082.604094690107	-4.646254543809523	-6082.604094690107	1.0727284894282014	-4.646254543809523	0.49476398495677476
7473000	-6087.738109059118	-6082.3873637103125	-5.35074534880589	-6082.3873637103125	1.215085313594321	-5.35074534880589	2.3024402370154733
7474000	-6084.816813705967	-6080.760326284862	-4.056487421105623	-6080.760326284862	1.178164978761061	-4.056487421105623	0.7074884829782306
7475000	-6084.857770384266	-6081.175656484225	-3.682113900040745	-6081.175656484225	1.071209998773394	-3.682113900040745	1.3230089832372847
7476000	-6088.854928720954	-6084.304713383658	-4.550215337296508	-6084.304713383658	0.9931499122758365	-4.550215337296508	2.3059599925484306
7477000	-6087.122640525471	-6083.605018189936	-3.5176223355347256	-6083.605018189936	1.0382651167301713	-3.5176223355347256	1.0914962708166254
7478000	-6087.716492919357	-6082.995172749123	-4.721320170233089	-6082.995172749123	1.3583072583261186	-4.721320170233089	1.4657663569570267
7479000	-6085.604562953131	-6081.682511783143	-3.9220511699878458	-6081.682511783143	1.2458216086506635	-3.9220511699878458	0.9063982645143632
7480000	-6085.0593165121	-6081.0145729468095	-4.044743565290203	-6081.0145729468095	1.0587538458996755	-4.044743565290203	0.632298335466328
7481000	-6087.038528452359	-6083.202174328322	-3.836354124037256	-6083.202174328322	1.0732708888978704	-3.836354124037256	1.4130170621962654
7482000	-6085.683841502359	-6081.474065418206	-4.209776084153425	-6081.474065418206	1.1410376231270214	-4.209776084153425	1.7236141356226204
7483000	-6085.591376345897	-6081.593396574558	-3.997979771338888	-6081.593396574558	1.164852573054625	-3.997979771338888	1.511273391363706
7484000	-6084.753878215747	-6081.148642818038	-3.6052353977089906	-6081.148642818038	1.0674168178535557	-3.6052353977089906	0.9646417882637373
