#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5286000	-6396.42913499415	-6392.659692952844	-3.7694420413064855	-6392.659692952844	0.9465674286494469	-3.7694420413064855	1.0573229548974465
5287000	-6396.539245121421	-6392.300667375169	-4.238577746252237	-6392.300667375169	0.9342009521492367	-4.238577746252237	1.6998815035566732
5288000	-6396.967432559794	-6393.373138130058	-3.594294429736605	-6393.373138130058	0.9353982402575988	-3.594294429736605	0.9259515553825097
5289000	-6396.17961577031	-6392.258294770873	-3.9213209994364147	-6392.258294770873	0.9763028981088898	-3.9213209994364147	0.7756521016404903
5290000	-6396.590182369447	-6392.550858477237	-4.039323892210099	-6392.550858477237	0.941374901424613	-4.039323892210099	1.7445438866892065
5291000	-6397.013598671246	-6393.037258197084	-3.976340474161208	-6393.037258197084	1.0090014337066047	-3.976340474161208	0.9528725090425746
5292000	-6397.9335045868465	-6393.0636188830595	-4.869885703787095	-6393.0636188830595	0.9389735700093542	-4.869885703787095	0.45771922690612993
5293000	-6400.7091048086395	-6394.9715537819975	-5.737551026642064	-6394.9715537819975	0.9785482969796908	-5.737551026642064	2.3714254202857408
5294000	-6396.473657137397	-6392.1499291398995	-4.323727997497528	-6392.1499291398995	0.973281852557169	-4.323727997497528	0.6115246650089017
5295000	-6395.886000372105	-6391.898469618003	-3.987530754101085	-6391.898469618003	0.9418627390491263	-3.987530754101085	1.5866067986285397
5296000	-6397.08355389223	-6393.367628455073	-3.715925437157592	-6393.367628455073	0.8945063472309804	-3.715925437157592	1.2396368486846852
5297000	-6398.01730764853	-6394.365740992548	-3.651566655981244	-6394.365740992548	1.001545403539496	-3.651566655981244	1.071235369046419
5298000	-6396.500332270384	-6392.380229486125	-4.120102784258536	-6392.380229486125	0.9477718268799064	-4.120102784258536	1.5426279445611633
5299000	-6399.394428969642	-6395.852555479877	-3.5418734897648108	-6395.852555479877	0.8977582335631029	-3.5418734897648108	1.0321917566975585
5300000	-6399.64299755729	-6395.504165787029	-4.138831770261391	-6395.504165787029	1.088744136545555	-4.138831770261391	0.9090363897490175
5301000	-6398.456941430226	-6393.666443862669	-4.79049756755651	-6393.666443862669	0.9281456217573876	-4.79049756755651	2.091775400239096
5302000	-6395.642542376396	-6391.982194696472	-3.660347679923575	-6391.982194696472	0.9190660177692072	-3.660347679923575	1.2915057886917762
5303000	-6396.184954904794	-6392.305119472182	-3.879835432611408	-6392.305119472182	1.0251866233461637	-3.879835432611408	0.9167834925776328
5304000	-6396.9346646951435	-6392.46722574425	-4.467438950893246	-6392.46722574425	0.9293700762103477	-4.467438950893246	1.8847884931959948
5305000	-6398.101979415884	-6393.876512488789	-4.2254669270953595	-6393.876512488789	0.9132230376322176	-4.2254669270953595	1.8531906355702343
5306000	-6403.578220909302	-6395.4248747914735	-8.153346117828749	-6395.4248747914735	0.8899954293282301	-8.153346117828749	3.8112192321361467
5307000	-6399.180877311476	-6395.283949487834	-3.896927823641418	-6395.283949487834	0.8670972287229947	-3.896927823641418	1.588159126939103
5308000	-6398.065588466601	-6393.135349003204	-4.930239463397064	-6393.135349003204	0.9479744694804283	-4.930239463397064	2.1527640408859354
5309000	-6396.915766206913	-6393.213113457515	-3.702652749398543	-6393.213113457515	0.9546984522286975	-3.702652749398543	1.129345335357608
5310000	-6400.129228680248	-6396.320939743005	-3.8082889372434714	-6396.320939743005	0.9965212875491807	-3.8082889372434714	1.0673042057972806
5311000	-6398.791603671362	-6392.7146321458495	-6.076971525513118	-6392.7146321458495	0.9164901053691576	-6.076971525513118	2.7886109586785843
5312000	-6398.064375494233	-6392.782443944129	-5.281931550104106	-6392.782443944129	0.9616700097701384	-5.281931550104106	0.38503729451875995
5313000	-6399.036530211167	-6395.176311507638	-3.8602187035284956	-6395.176311507638	0.9336382490709549	-3.8602187035284956	1.035892031528967
5314000	-6400.012958254212	-6394.826039494945	-5.186918759267801	-6394.826039494945	1.126872608811472	-5.186918759267801	0.41848530952060253
5315000	-6400.188776275834	-6395.8067177218845	-4.382058553949612	-6395.8067177218845	0.9890653160262074	-4.382058553949612	1.6184549304737699
5316000	-6399.942282608541	-6393.3346765648475	-6.607606043693284	-6393.3346765648475	0.9233538884442516	-6.607606043693284	2.878039550500493
5317000	-6395.896699387981	-6392.170347141135	-3.7263522468465937	-6392.170347141135	0.9283653274913085	-3.7263522468465937	0.9441637420225532
5318000	-6400.022786554268	-6396.14549059023	-3.8772959640381615	-6396.14549059023	0.9446883527940872	-3.8772959640381615	1.0137889955076813
5319000	-6402.249157051403	-6398.498264075368	-3.7508929760349656	-6398.498264075368	0.9689666997049221	-3.7508929760349656	1.1261199898540393
5320000	-6396.88557565464	-6392.864762970959	-4.020812683680506	-6392.864762970959	0.9779489311289262	-4.020812683680506	1.4943592398479895
5321000	-6396.383272575098	-6392.589435989655	-3.7938365854429903	-6392.589435989655	0.992957255568372	-3.7938365854429903	1.2324906419509694
5322000	-6399.685230409532	-6393.435400412174	-6.249829997357292	-6393.435400412174	1.0817743949907	-6.249829997357292	2.466922343690134
5323000	-6399.322416221532	-6395.222187302981	-4.100228918550422	-6395.222187302981	0.9969383025192566	-4.100228918550422	1.1506817264965292
5324000	-6395.5506108986965	-6391.821291617101	-3.7293192815952674	-6391.821291617101	0.968168379163098	-3.7293192815952674	0.9733978687509832
5325000	-6397.876038990806	-6392.977333344779	-4.898705646026362	-6392.977333344779	0.9858693871333263	-4.898705646026362	2.0656471785121804
5326000	-6397.063234314798	-6393.1831119216795	-3.880122393118314	-6393.1831119216795	0.9126079944344146	-3.880122393118314	0.7551795722981984
5327000	-6397.840081534757	-6394.405427393142	-3.4346541416140504	-6394.405427393142	0.8515101759528619	-3.4346541416140504	1.2817834294416321
5328000	-6397.560424905843	-6393.642856378625	-3.9175685272185294	-6393.642856378625	0.9453993841609117	-3.9175685272185294	0.8194122155491332
5329000	-6399.4376535472475	-6395.007847649869	-4.429805897378073	-6395.007847649869	1.0336764333806043	-4.429805897378073	0.6316274168908378
5330000	-6397.115728805104	-6393.229629071101	-3.8860997340029497	-6393.229629071101	0.9395877335065639	-3.8860997340029497	1.5847020061315276
5331000	-6398.630961540444	-6394.28458297749	-4.346378562954386	-6394.28458297749	0.8600271692921069	-4.346378562954386	0.5528197667762698
5332000	-6395.675648242526	-6391.688010422464	-3.987637820062244	-6391.688010422464	0.9748306738826306	-3.987637820062244	0.7608299939528331
5333000	-6399.901291775209	-6396.232974180706	-3.668317594502356	-6396.232974180706	0.9111046625846385	-3.668317594502356	0.8799747749159452
5334000	-6396.207932582117	-6392.220403147805	-3.987529434311579	-6392.220403147805	0.9535630748730427	-3.987529434311579	1.5705352193230215
5335000	-6401.126683569822	-6397.10940756589	-4.017276003931718	-6397.10940756589	0.9891382634309095	-4.017276003931718	1.0531926727947056
5336000	-6400.6465418857915	-6396.687495509377	-3.9590463764140935	-6396.687495509377	0.9889252622835747	-3.9590463764140935	1.1128549566750925
5337000	-6399.375824535765	-6395.2288323909515	-4.146992144813444	-6395.2288323909515	0.9593640359364791	-4.146992144813444	1.843841562879763
5338000	-6399.262253773201	-6392.847928693691	-6.4143250795103555	-6392.847928693691	1.0400812466488634	-6.4143250795103555	2.5706062557682583
5339000	-6399.558034781529	-6395.466024231478	-4.092010550051665	-6395.466024231478	0.9921965035201186	-4.092010550051665	1.2968342230705363
5340000	-6402.4065065658115	-6395.744189703406	-6.66231686240546	-6395.744189703406	0.8515963552712874	-6.66231686240546	3.3942360762186565
5341000	-6395.936280678902	-6392.074768740938	-3.861511937963771	-6392.074768740938	0.9547364140786093	-3.861511937963771	0.7801554852266008
5342000	-6397.211716329314	-6392.440548903069	-4.771167426245612	-6392.440548903069	0.9586578343755944	-4.771167426245612	0.4703906841812344
5343000	-6396.282067713271	-6392.316636381026	-3.965431332245445	-6392.316636381026	1.0166014112596495	-3.965431332245445	0.8396785543848228
5344000	-6397.207564206229	-6393.15867569825	-4.048888507979384	-6393.15867569825	1.0639391127678184	-4.048888507979384	0.8933877672568593
5345000	-6396.9432351819005	-6392.784233441108	-4.159001740792335	-6392.784233441108	1.0289359607443815	-4.159001740792335	0.6985614503652517
5346000	-6400.039569663248	-6395.452451297083	-4.587118366164761	-6395.452451297083	0.9672954970543691	-4.587118366164761	1.8197144504906066
5347000	-6396.4186852881285	-6392.712350509761	-3.706334778367412	-6392.712350509761	0.9200574150595069	-3.706334778367412	1.2601593954009596
5348000	-6396.968807511762	-6393.282860026744	-3.68594748501817	-6393.282860026744	0.9334585477986536	-3.68594748501817	1.239602400270364
5349000	-6401.640827383796	-6397.678458812374	-3.9623685714222514	-6397.678458812374	0.9181547464806805	-3.9623685714222514	0.7206988581185949
5350000	-6397.41183588434	-6393.4804830952025	-3.931352789137538	-6393.4804830952025	0.9796869822848693	-3.931352789137538	1.5470661178519804
5351000	-6397.249010219713	-6393.645122241928	-3.6038879777852757	-6393.645122241928	0.8953004077308131	-3.6038879777852757	1.4364418550716231
5352000	-6397.6472918146055	-6393.758776823993	-3.888514990612456	-6393.758776823993	0.9603748903644989	-3.888514990612456	0.7953476009897406
5353000	-6400.174291845395	-6396.19150637482	-3.982785470574666	-6396.19150637482	0.9963706039620261	-3.982785470574666	0.8599861906683238
5354000	-6399.153360193656	-6394.859330985308	-4.29402920834864	-6394.859330985308	0.8653660105182142	-4.29402920834864	0.5698769905735317
5355000	-6398.367099762852	-6394.883089015096	-3.4840107477570554	-6394.883089015096	0.8821561766019301	-3.4840107477570554	1.1465930993358695
5356000	-6399.308785403771	-6395.429718895383	-3.8790665083875417	-6395.429718895383	0.9843259544361972	-3.8790665083875417	1.0207054452101516
5357000	-6396.936610838536	-6392.569347764207	-4.367263074328277	-6392.569347764207	0.9674892363056868	-4.367263074328277	1.676734723314445
5358000	-6395.928634233493	-6392.115027543009	-3.813606690483219	-6392.115027543009	0.9893497514132105	-3.813606690483219	0.9176646000409925
5359000	-6398.035792868914	-6392.768032117711	-5.267760751202501	-6392.768032117711	1.0212121259748719	-5.267760751202501	0.3978502827418223
5360000	-6398.2828427714085	-6393.61778721429	-4.665055557118299	-6393.61778721429	0.9811338794429804	-4.665055557118299	0.5251359868632033
5361000	-6397.40462719359	-6392.924358935087	-4.480268258503336	-6392.924358935087	1.02820566279788	-4.480268258503336	0.5642913458136254
5362000	-6398.699137457181	-6393.531362257265	-5.167775199916159	-6393.531362257265	0.9540266137164255	-5.167775199916159	2.407034834012304
5363000	-6397.155114504367	-6392.192392574418	-4.962721929949135	-6392.192392574418	0.956330853558603	-4.962721929949135	2.051329179623097
5364000	-6397.090379788255	-6393.28082150212	-3.809558286134761	-6393.28082150212	0.9445567760892385	-3.809558286134761	1.515312600692055
5365000	-6397.770545653346	-6394.262735038311	-3.507810615035127	-6394.262735038311	0.8590804986535556	-3.507810615035127	1.4159918644689664
5366000	-6397.13686351174	-6392.892771876865	-4.244091634874923	-6392.892771876865	0.9289498243958592	-4.244091634874923	1.814818563125897
5367000	-6396.897422338676	-6392.5105071412245	-4.386915197451115	-6392.5105071412245	0.9516262000196619	-4.386915197451115	0.5834944744560296
5368000	-6398.533832758451	-6394.275270493215	-4.2585622652360975	-6394.275270493215	0.9466958439294191	-4.2585622652360975	1.8776375083953487
5369000	-6401.097984922135	-6397.3469791646	-3.7510057575349434	-6397.3469791646	0.9066026189928279	-3.7510057575349434	1.0699874460842282
5370000	-6396.509621683254	-6392.629446114	-3.880175569254349	-6392.629446114	0.918228888979077	-3.880175569254349	0.8001528576674952
5371000	-6398.538577242713	-6394.888917764871	-3.649659477842139	-6394.888917764871	0.9642424963318945	-3.649659477842139	1.269571008189053
5372000	-6397.52157273842	-6392.717080555835	-4.804492182585236	-6392.717080555835	1.0478844325845824	-4.804492182585236	0.48130508254987997
5373000	-6402.342027388499	-6396.491819070839	-5.8502083176611155	-6396.491819070839	0.8995792507579057	-5.8502083176611155	2.6052252532895976
5374000	-6399.117281724675	-6394.991628822978	-4.125652901697721	-6394.991628822978	1.0740536576670296	-4.125652901697721	0.9077616981865372
5375000	-6396.940255700937	-6393.136786957427	-3.8034687435097707	-6393.136786957427	0.9251610796535444	-3.8034687435097707	1.1185881216368472
5376000	-6398.506743099993	-6393.716316743316	-4.79042635667712	-6393.716316743316	0.8857560557373281	-4.79042635667712	2.2842212669420814
5377000	-6399.2707130955105	-6395.49361539309	-3.777097702420293	-6395.49361539309	0.9178437756965615	-3.777097702420293	1.0575322654776615
5378000	-6397.279228256367	-6392.264750398756	-5.014477857610207	-6392.264750398756	0.9163275255663373	-5.014477857610207	0.4183007888398953
5379000	-6395.507266123271	-6391.668896302968	-3.838369820302155	-6391.668896302968	0.9515595277464804	-3.838369820302155	0.8174981186864283
5380000	-6396.709289745928	-6392.764638891458	-3.944650854469761	-6392.764638891458	0.975204721842375	-3.944650854469761	1.223860470969964
5381000	-6399.837797067156	-6395.284740321518	-4.553056745638253	-6395.284740321518	0.9807013990290826	-4.553056745638253	1.8021273237101383
5382000	-6398.166180882056	-6393.806259181511	-4.359921700544666	-6393.806259181511	1.0107650609681769	-4.359921700544666	1.6733347913067798
5383000	-6395.884500620459	-6392.086594511276	-3.797906109182371	-6392.086594511276	0.9717158303720161	-3.797906109182371	1.330819579240921
5384000	-6395.8229481198705	-6391.842498354369	-3.980449765501774	-6391.842498354369	0.933273732750401	-3.980449765501774	0.7170568791389074
5385000	-6396.968357265286	-6393.370435925076	-3.597921340209695	-6393.370435925076	0.934053966303922	-3.597921340209695	0.9945920608845044
5386000	-6397.624589564091	-6394.177402479512	-3.4471870845789745	-6394.177402479512	0.8757772360228332	-3.4471870845789745	1.0643751650253328
5387000	-6396.869773529347	-6392.434209605978	-4.435563923368742	-6392.434209605978	0.9821584739761506	-4.435563923368742	1.735521520072717
5388000	-6398.666731075509	-6393.622618529441	-5.04411254606822	-6393.622618529441	0.8911950843142017	-5.04411254606822	2.510753011019061
5389000	-6395.663636824623	-6391.724342471221	-3.9392943534019844	-6391.724342471221	0.9734770075192012	-3.9392943534019844	1.3676238276808246
5390000	-6397.9202257370835	-6392.999145002219	-4.921080734864091	-6392.999145002219	0.9214307181029532	-4.921080734864091	0.42600763192141927
5391000	-6397.188360771822	-6392.871174347611	-4.317186424211445	-6392.871174347611	1.0146074447221223	-4.317186424211445	0.646015121706893
5392000	-6398.782313391092	-6394.730195358203	-4.052118032889393	-6394.730195358203	0.8716073266005022	-4.052118032889393	0.6196655345052637
5393000	-6397.210869849271	-6391.713993170633	-5.4968766786377765	-6391.713993170633	0.9594241287324712	-5.4968766786377765	2.431266418941224
5394000	-6396.833963554716	-6393.175825032378	-3.6581385223376772	-6393.175825032378	0.940456688298498	-3.6581385223376772	1.1747232406475356
5395000	-6404.123713703315	-6400.3596941756105	-3.7640195277043187	-6400.3596941756105	0.9412689759126138	-3.7640195277043187	0.8454371114075342
5396000	-6399.83918370125	-6395.8968563261205	-3.9423273751290537	-6395.8968563261205	1.0681891797167653	-3.9423273751290537	1.3756458559593217
5397000	-6396.462372600973	-6392.352979443121	-4.109393157852567	-6392.352979443121	0.9363017692692178	-4.109393157852567	1.7840485717575245
5398000	-6399.51321652648	-6395.457926413914	-4.055290112566483	-6395.457926413914	1.0004324348785143	-4.055290112566483	1.374999053328346
5399000	-6397.021540745678	-6392.833914941372	-4.187625804305672	-6392.833914941372	1.0041309772098677	-4.187625804305672	1.5829899372803147
5400000	-6397.117238081216	-6393.4232661323185	-3.6939719488970075	-6393.4232661323185	0.9064761221374802	-3.6939719488970075	1.2187190372154195
5401000	-6396.528530776926	-6392.200034468984	-4.328496307942234	-6392.200034468984	0.9204556587701692	-4.328496307942234	1.861389072596358
5402000	-6396.645378034675	-6393.065576795172	-3.5798012395023697	-6393.065576795172	0.8831101165530812	-3.5798012395023697	1.3676308391572902
5403000	-6396.781145242012	-6393.060463821155	-3.7206814208563226	-6393.060463821155	0.912551176282246	-3.7206814208563226	0.9373173731949357
5404000	-6397.795381758611	-6393.328993260689	-4.466388497922257	-6393.328993260689	0.9614185468200857	-4.466388497922257	1.7088254330997823
5405000	-6397.421357538925	-6393.713740848529	-3.7076166903964154	-6393.713740848529	0.9169882075838491	-3.7076166903964154	1.2859580308793714
5406000	-6400.916615304914	-6396.910523815575	-4.006091489338552	-6396.910523815575	0.9002809262268526	-4.006091489338552	1.9889264739306975
5407000	-6397.435606298046	-6393.754206565597	-3.681399732448906	-6393.754206565597	0.9407492766120062	-3.681399732448906	1.370250876251482
5408000	-6397.616237557348	-6393.803594001795	-3.812643555552529	-6393.803594001795	0.9980321254126575	-3.812643555552529	0.8779531496423139
5409000	-6401.999003262341	-6396.8424146941	-5.156588568240917	-6396.8424146941	0.8875242353328593	-5.156588568240917	2.5444989626023338
5410000	-6396.7544744096895	-6392.341615026439	-4.412859383250175	-6392.341615026439	1.020879996563103	-4.412859383250175	1.7252586062441506
5411000	-6397.125559013023	-6393.3895729860305	-3.735986026992596	-6393.3895729860305	1.0082238919598179	-3.735986026992596	1.1235942567782076
5412000	-6396.874171868611	-6393.054623919186	-3.8195479494244076	-6393.054623919186	0.9531856021746692	-3.8195479494244076	1.4668659478862693
5413000	-6399.594587616852	-6394.992627839034	-4.6019597778175605	-6394.992627839034	1.1022435233854921	-4.6019597778175605	0.5740181173899971
