#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4682000	-4898.2005398774245	-4896.485574125165	-1.7149657522596593	-4896.485574125165	0.8667350669254067	-1.7149657522596593	4.19108958428225
4683000	-4899.112734273502	-4897.611679229726	-1.501055043775703	-4897.611679229726	0.9824946962640528	-1.501055043775703	2.9650202916123014
4684000	-4897.414888813847	-4895.924736495489	-1.4901523183576728	-4895.924736495489	0.9956145327051454	-1.4901523183576728	2.693874390435367
4685000	-4898.726939161016	-4897.950403466111	-0.7765356949047901	-4897.950403466111	0.8548993033801645	-0.7765356949047901	2.3466037669145905
4686000	-4901.927345199628	-4900.36736169178	-1.5599835078474547	-4900.36736169178	0.9595035178094179	-1.5599835078474547	2.9597939964220332
4687000	-4901.444955381481	-4900.189641358219	-1.2553140232622622	-4900.189641358219	0.946066565915054	-1.2553140232622622	2.645461539592943
4688000	-4898.13449244688	-4896.72069534392	-1.4137971029606087	-4896.72069534392	0.8498011503385516	-1.4137971029606087	3.881015226775634
4689000	-4897.121026265738	-4896.246996809604	-0.8740294561335453	-4896.246996809604	0.885431950427541	-0.8740294561335453	2.582579451436018
4690000	-4900.2099570433875	-4895.89931836517	-4.31063867821781	-4895.89931836517	0.8409477474189111	-4.31063867821781	6.650227134343112
4691000	-4898.375890540114	-4897.684653719643	-0.6912368204702717	-4897.684653719643	0.806295462139335	-0.6912368204702717	1.7780317458851047
4692000	-4897.772929590608	-4896.508333953688	-1.2645956369202858	-4896.508333953688	0.982940028952608	-1.2645956369202858	1.8900968571699535
4693000	-4896.371974070018	-4894.952442980668	-1.4195310893505668	-4894.952442980668	0.8625835787432162	-1.4195310893505668	1.3096776915820576
4694000	-4903.787753662712	-4902.551408560511	-1.2363451022011231	-4902.551408560511	0.9070818218358663	-1.2363451022011231	3.4868526296113456
4695000	-4896.453730091758	-4894.968587339009	-1.4851427527496472	-4894.968587339009	0.9872505486346096	-1.4851427527496472	2.7778836571925747
4696000	-4898.397076008828	-4896.527169558895	-1.869906449932131	-4896.527169558895	0.810423300870386	-1.869906449932131	4.92309451742428
4697000	-4898.998453020181	-4897.995620302429	-1.0028327177511824	-4897.995620302429	0.8313127269505487	-1.0028327177511824	1.5937772764466274
4698000	-4897.788674613536	-4896.508624318938	-1.2800502945983494	-4896.508624318938	0.9844788517067808	-1.2800502945983494	2.032720902150754
4699000	-4896.92780867107	-4895.772640789574	-1.155167881495708	-4895.772640789574	0.9529206458519178	-1.155167881495708	2.3928276163118154
4700000	-4896.3574521580595	-4895.309595644527	-1.0478565135327838	-4895.309595644527	0.8810008657064624	-1.0478565135327838	3.1684559381679724
4701000	-4899.1074541653325	-4897.571955745497	-1.5354984198358304	-4897.571955745497	0.8312436983337862	-1.5354984198358304	1.1951792095722489
4702000	-4896.1898328508805	-4895.132857201841	-1.0569756490394338	-4895.132857201841	0.9046323377934179	-1.0569756490394338	1.779949956774937
4703000	-4896.89930602401	-4895.571771029132	-1.3275349948783872	-4895.571771029132	0.8606869015884919	-1.3275349948783872	1.3829542256776033
4704000	-4896.346729640384	-4894.774862943733	-1.571866696651329	-4894.774862943733	0.8745925946247	-1.571866696651329	1.2409375951902721
4705000	-4896.66022133407	-4896.26530635371	-0.39491498036012107	-4896.26530635371	0.7934722539135711	-0.39491498036012107	2.6949597373564096
4706000	-4896.073765849091	-4895.013635279331	-1.0601305697601813	-4895.013635279331	0.8736868691651003	-1.0601305697601813	3.239675009899052
4707000	-4896.125882069643	-4894.654785257472	-1.4710968121704608	-4894.654785257472	0.9621268378493788	-1.4710968121704608	2.964131445660458
4708000	-4900.407041590184	-4896.340708635008	-4.066332955176625	-4896.340708635008	0.8612901712016745	-4.066332955176625	6.2547752360364495
4709000	-4897.862688633064	-4897.128900799951	-0.7337878331129883	-4897.128900799951	0.8716682150152177	-0.7337878331129883	2.332299082348345
4710000	-4897.098021678626	-4895.756969168787	-1.3410525098386001	-4895.756969168787	0.9346001276590044	-1.3410525098386001	3.046558688799398
4711000	-4897.715826456083	-4897.219234594965	-0.4965918611182021	-4897.219234594965	0.8265991105706301	-0.4965918611182021	2.6870728990279438
4712000	-4897.908947678128	-4895.863866356378	-2.045081321749956	-4895.863866356378	0.9600875198539198	-2.045081321749956	3.6870582053291496
4713000	-4897.492347801081	-4895.98157983786	-1.5107679632213475	-4895.98157983786	0.994200885176622	-1.5107679632213475	1.5734907695359373
4714000	-4900.328189083123	-4899.165427047347	-1.1627620357761517	-4899.165427047347	0.7998434986292126	-1.1627620357761517	1.3397450025929163
4715000	-4896.2675900971835	-4895.4949244275385	-0.7726656696454111	-4895.4949244275385	0.8125527932040757	-0.7726656696454111	3.4465481224014405
4716000	-4897.2381093723025	-4894.816343866001	-2.421765506301016	-4894.816343866001	0.8532006924150686	-2.421765506301016	4.978774800502366
4717000	-4900.614837977599	-4900.493906537265	-0.12093144033408398	-4900.493906537265	0.7436403934173932	-0.12093144033408398	2.2691633800031
4718000	-4898.134620877473	-4897.36504160571	-0.7695792717634662	-4897.36504160571	0.8609111596164823	-0.7695792717634662	2.504841301209168
4719000	-4898.325189806755	-4896.161504180877	-2.1636856258776627	-4896.161504180877	0.8011001111284728	-2.1636856258776627	5.209038358394109
4720000	-4896.188086831116	-4894.624749254032	-1.5633375770838998	-4894.624749254032	0.9386778541132117	-1.5633375770838998	1.3517429814661985
4721000	-4900.357597585153	-4898.759285318026	-1.5983122671265555	-4898.759285318026	1.0353703903966727	-1.5983122671265555	2.4315618937029453
4722000	-4899.099133645031	-4897.692199076167	-1.4069345688639991	-4897.692199076167	1.013651760899673	-1.4069345688639991	1.937035508015464
4723000	-4895.824837266812	-4894.915132353547	-0.9097049132649815	-4894.915132353547	0.8884834890233171	-0.9097049132649815	2.614458083980355
4724000	-4896.765717070684	-4895.7446592522865	-1.0210578183975938	-4895.7446592522865	0.8769517118392463	-1.0210578183975938	1.7053852684717403
4725000	-4900.42470314432	-4899.123063740531	-1.3016394037895775	-4899.123063740531	0.9009858113185208	-1.3016394037895775	3.316247721001721
4726000	-4896.751147332142	-4894.928003138892	-1.8231441932502142	-4894.928003138892	1.0179745963336022	-1.8231441932502142	3.01948422207429
4727000	-4898.4384273735695	-4897.137208082854	-1.3012192907158031	-4897.137208082854	0.9849536046406966	-1.3012192907158031	2.193929641762129
4728000	-4897.701728580795	-4897.051840824206	-0.6498877565894752	-4897.051840824206	0.8511694826459398	-0.6498877565894752	2.460555827272553
4729000	-4896.1284888290675	-4894.480268362517	-1.6482204665509848	-4894.480268362517	0.9521421882534564	-1.6482204665509848	3.320588706653946
4730000	-4898.200204721377	-4897.396851483528	-0.803353237849354	-4897.396851483528	0.8464591364037559	-0.803353237849354	3.0137948859702717
4731000	-4897.406470772237	-4896.1370993836845	-1.2693713885532643	-4896.1370993836845	0.9634784965662351	-1.2693713885532643	2.4636595785375195
4732000	-4901.591562150381	-4898.210004229465	-3.3815579209154683	-4898.210004229465	0.933381063870212	-3.3815579209154683	4.9993061614058405
4733000	-4896.353223660237	-4895.584754324064	-0.7684693361721595	-4895.584754324064	0.8762382379544611	-0.7684693361721595	2.4677871764835673
4734000	-4902.290464755478	-4900.818556420191	-1.471908335286134	-4900.818556420191	1.031732092555706	-1.471908335286134	1.8166086622873843
4735000	-4900.580731655684	-4898.0566423133905	-2.524089342293589	-4898.0566423133905	1.0143200828942467	-2.524089342293589	3.7883316381826453
4736000	-4899.984609405934	-4898.5764917818615	-1.4081176240721804	-4898.5764917818615	0.8932612143253559	-1.4081176240721804	3.6451632784875247
4737000	-4896.974805305444	-4895.899779784484	-1.0750255209599509	-4895.899779784484	0.824593327061262	-1.0750255209599509	3.688222793909801
4738000	-4898.762182365659	-4896.405215961919	-2.35696640374048	-4896.405215961919	0.9165814171662708	-2.35696640374048	0.9550616276167628
4739000	-4897.682788450985	-4895.983540320566	-1.6992481304188018	-4895.983540320566	0.90943330255376	-1.6992481304188018	3.8048198079965996
4740000	-4899.535802205127	-4897.603303487363	-1.9324987177642416	-4897.603303487363	0.8595595355551983	-1.9324987177642416	4.456362600333775
4741000	-4896.405029000464	-4895.045282365545	-1.359746634919368	-4895.045282365545	0.8600461533779155	-1.359746634919368	3.7865909563871707
4742000	-4896.677406513392	-4895.74603851859	-0.9313679948029892	-4895.74603851859	0.9043983424938601	-0.9313679948029892	2.6660364887088224
4743000	-4896.556766581217	-4895.641114042845	-0.9156525383709972	-4895.641114042845	0.8933496456896056	-0.9156525383709972	1.9821492642603278
4744000	-4898.365251628951	-4896.56032379614	-1.8049278328109333	-4896.56032379614	0.9030450286239707	-1.8049278328109333	3.8071792051011055
4745000	-4900.62704196562	-4896.624760104194	-4.002281861426017	-4896.624760104194	0.8502339026662162	-4.002281861426017	0.5716985174074815
4746000	-4896.862500613289	-4894.793965549606	-2.068535063683325	-4894.793965549606	0.8888952389092812	-2.068535063683325	4.252623101283665
4747000	-4902.818057419604	-4901.936109142544	-0.8819482770599993	-4901.936109142544	0.8880213326383333	-0.8819482770599993	2.5291765280719076
4748000	-4896.653132663516	-4895.247046133212	-1.4060865303032122	-4895.247046133212	0.9035629695562928	-1.4060865303032122	3.454819975211295
4749000	-4895.476434873252	-4894.373445969959	-1.1029889032930376	-4894.373445969959	0.9399726347669354	-1.1029889032930376	2.5030826182312325
4750000	-4901.720518913561	-4900.826246763727	-0.8942721498342785	-4900.826246763727	0.8094777146659101	-0.8942721498342785	1.557068849807446
4751000	-4897.076093099238	-4896.029205978414	-1.0468871208238655	-4896.029205978414	0.946533576466466	-1.0468871208238655	2.11050507754409
4752000	-4896.041742435859	-4895.207734181855	-0.8340082540045919	-4895.207734181855	0.8676318220625456	-0.8340082540045919	1.8449512398550219
4753000	-4898.579321912226	-4897.112964642777	-1.466357269448892	-4897.112964642777	0.9777257853931596	-1.466357269448892	2.907581218469932
4754000	-4895.850212692171	-4894.635986788922	-1.2142259032492868	-4894.635986788922	0.9788476033849869	-1.2142259032492868	2.2922736056832744
4755000	-4897.9703804612045	-4896.4195646540375	-1.5508158071674591	-4896.4195646540375	0.8189702481672108	-1.5508158071674591	4.495609466681963
4756000	-4901.009507507693	-4900.196701000658	-0.8128065070350718	-4900.196701000658	0.8393035168021309	-0.8128065070350718	2.9570664781234703
4757000	-4898.467858057132	-4896.144905809501	-2.3229522476304307	-4896.144905809501	0.8740928901219177	-2.3229522476304307	4.530480977790385
4758000	-4897.395137874027	-4895.8574257135615	-1.5377121604647346	-4895.8574257135615	0.9354000272959926	-1.5377121604647346	1.3590958802525188
4759000	-4897.558492985435	-4895.721313829293	-1.8371791561422335	-4895.721313829293	0.9382225576665414	-1.8371791561422335	1.195814100232521
4760000	-4898.791981011147	-4895.271728826826	-3.5202521843212713	-4895.271728826826	0.9892914042482857	-3.5202521843212713	0.6870580156196615
4761000	-4897.738036724911	-4896.868942050937	-0.8690946739736001	-4896.868942050937	0.873110796491467	-0.8690946739736001	2.6627070252248024
4762000	-4897.521944669297	-4896.822177447284	-0.6997672220134579	-4896.822177447284	0.8417764506612653	-0.6997672220134579	3.0231749290474044
4763000	-4900.26970470762	-4899.320678792316	-0.9490259153038032	-4899.320678792316	0.9048435085097504	-0.9490259153038032	2.0921767375411373
4764000	-4897.395540536463	-4896.866750901771	-0.5287896346920604	-4896.866750901771	0.82400505421062	-0.5287896346920604	2.223877915093086
4765000	-4898.172595815643	-4896.196194666784	-1.9764011488590034	-4896.196194666784	1.063216796574448	-1.9764011488590034	2.8621911919215752
4766000	-4898.93359531341	-4897.560424840518	-1.3731704728912844	-4897.560424840518	0.9990341010636783	-1.3731704728912844	2.1428797206144927
4767000	-4896.861274447955	-4895.290309801933	-1.5709646460220232	-4895.290309801933	0.9634173296004027	-1.5709646460220232	1.373366598599358
4768000	-4897.1395514369715	-4896.098947682064	-1.0406037549073224	-4896.098947682064	0.8845819593650467	-1.0406037549073224	1.73809780581905
4769000	-4897.556610145261	-4896.0176914944195	-1.5389186508422394	-4896.0176914944195	0.8135540841861297	-1.5389186508422394	4.426803512102055
4770000	-4896.6384092477665	-4895.744335981162	-0.8940732666045523	-4895.744335981162	0.9140130625457621	-0.8940732666045523	2.217898620751778
4771000	-4896.913345530532	-4896.325760219412	-0.5875853111199589	-4896.325760219412	0.8296979018583445	-0.5875853111199589	2.2512547229191955
4772000	-4899.003093296541	-4898.549449499572	-0.45364379696900015	-4898.549449499572	0.8092833636542145	-0.45364379696900015	2.419311344291103
4773000	-4897.478976289364	-4896.201348399454	-1.277627889909966	-4896.201348399454	0.9832622054875844	-1.277627889909966	1.847202669634341
4774000	-4897.3140652203065	-4896.515074034071	-0.7989911862348018	-4896.515074034071	0.8663127672112046	-0.7989911862348018	1.9323304478047019
4775000	-4897.978906695921	-4896.798592022352	-1.180314673569295	-4896.798592022352	0.9694669961453124	-1.180314673569295	2.3437472872149065
4776000	-4899.518822843621	-4896.473304723294	-3.0455181203270287	-4896.473304723294	0.9459530879749617	-3.0455181203270287	0.7748019068670022
4777000	-4903.718371832097	-4901.979536714854	-1.738835117242878	-4901.979536714854	0.9734384921629642	-1.738835117242878	1.3430708360192336
4778000	-4897.847051103222	-4895.861878776223	-1.9851723269983017	-4895.861878776223	0.9861983497139344	-1.9851723269983017	3.4281650322608583
4779000	-4896.240349954169	-4895.707368883692	-0.5329810704773008	-4895.707368883692	0.8136079489948346	-0.5329810704773008	2.1364961189542284
4780000	-4899.608743881505	-4898.772256672206	-0.8364872092985163	-4898.772256672206	0.8755177446615959	-0.8364872092985163	2.0628699717525167
4781000	-4897.855315558615	-4897.109057800542	-0.7462577580723995	-4897.109057800542	0.7812875476240204	-0.7462577580723995	3.8937611549544697
4782000	-4897.7414518403975	-4896.272847192009	-1.4686046483881876	-4896.272847192009	0.9992382081193765	-1.4686046483881876	2.5701084025866114
4783000	-4897.537966952393	-4896.572146928892	-0.9658200235003349	-4896.572146928892	0.8021113224665728	-0.9658200235003349	3.930583130093749
4784000	-4900.584131675189	-4899.862530333553	-0.7216013416365206	-4899.862530333553	0.8812144754959289	-0.7216013416365206	2.2822628688147066
4785000	-4904.64800099818	-4904.097536522905	-0.5504644752742891	-4904.097536522905	0.8158135982798355	-0.5504644752742891	2.2854522591318545
4786000	-4897.1590289344995	-4896.434243630695	-0.7247853038046319	-4896.434243630695	0.8578747610121951	-0.7247853038046319	2.2756184607154566
4787000	-4897.3966283044865	-4896.697515427469	-0.6991128770177091	-4896.697515427469	0.855359026903439	-0.6991128770177091	2.437810301512316
4788000	-4897.944327401092	-4896.24962063545	-1.6947067656417583	-4896.24962063545	0.8497573739825033	-1.6947067656417583	1.1680760783400115
4789000	-4898.172650671974	-4896.884211084638	-1.2884395873357755	-4896.884211084638	0.9383145485367576	-1.2884395873357755	1.6166083041430952
4790000	-4897.130853389545	-4895.888849256268	-1.2420041332773755	-4895.888849256268	0.8813453489356441	-1.2420041332773755	3.4837173957552716
4791000	-4897.914843450052	-4897.100801140162	-0.814042309889851	-4897.100801140162	0.7919318855577238	-0.814042309889851	1.5873290639904005
4792000	-4896.888312786782	-4895.688445715098	-1.1998670716840862	-4895.688445715098	0.9181143560434916	-1.1998670716840862	1.6641471100004193
4793000	-4898.457888702372	-4896.65538180692	-1.8025068954524777	-4896.65538180692	0.9886312778668842	-1.8025068954524777	1.2834483636835499
4794000	-4899.648969725974	-4895.130518931119	-4.518450794855387	-4895.130518931119	0.9624869654182917	-4.518450794855387	5.720237361531386
4795000	-4899.283838731234	-4898.417189688248	-0.8666490429856397	-4898.417189688248	0.8578945455600917	-0.8666490429856397	2.864086614977178
4796000	-4902.778149043508	-4902.147516156993	-0.6306328865149498	-4902.147516156993	0.8109951820559894	-0.6306328865149498	1.9006815765150125
4797000	-4896.345442364568	-4895.413594531197	-0.931847833370556	-4895.413594531197	0.8908586070137757	-0.931847833370556	1.9120548917309923
4798000	-4897.904650823355	-4894.937635641393	-2.9670151819617754	-4894.937635641393	1.008095166349213	-2.9670151819617754	4.223261223206598
4799000	-4897.973052029546	-4897.591280296787	-0.3817717327588275	-4897.591280296787	0.7635520919104778	-0.3817717327588275	3.4332644543559074
4800000	-4896.6830808163695	-4895.38936453881	-1.2937162775599171	-4895.38936453881	0.8781187770176436	-1.2937162775599171	3.513478713204925
4801000	-4894.984679892137	-4894.13102059369	-0.8536592984476652	-4894.13102059369	0.8802379308142432	-0.8536592984476652	1.9766300677173996
4802000	-4896.843141479883	-4894.656048254468	-2.187093225415456	-4894.656048254468	0.942009120738463	-2.187093225415456	4.019819548801369
4803000	-4899.64220434895	-4898.571611278157	-1.070593070792789	-4898.571611278157	0.9429314409411542	-1.070593070792789	2.2999699369692252
4804000	-4896.456340862683	-4894.290438826642	-2.1659020360407464	-4894.290438826642	0.9559262760381055	-2.1659020360407464	3.869085512915349
4805000	-4900.647830068935	-4899.539668925569	-1.1081611433669036	-4899.539668925569	0.9359668566097802	-1.1081611433669036	1.92460502137868
4806000	-4896.35855582489	-4895.266026695887	-1.09252912900189	-4895.266026695887	0.8851601676555118	-1.09252912900189	3.1044108855848447
4807000	-4900.458520162824	-4899.539096905938	-0.9194232568864242	-4899.539096905938	0.7888341163424399	-0.9194232568864242	3.8392026862834854
4808000	-4897.51290412474	-4896.030955846458	-1.4819482782821485	-4896.030955846458	0.942849564735861	-1.4819482782821485	3.2038591644547902
