#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9557000	-5399.498243023026	-5396.8720774486355	-2.6261655743901193	-5396.8720774486355	1.04837898505026	-2.6261655743901193	1.3050416818935948
9558000	-5404.697548103249	-5401.522785454191	-3.174762649057479	-5401.522785454191	1.2291280629815604	-3.174762649057479	1.7617521060489476
9559000	-5399.048883961822	-5396.469271903191	-2.5796120586306177	-5396.469271903191	0.9965827080990963	-2.5796120586306177	1.967109118038495
9560000	-5397.554162688489	-5394.880678518528	-2.6734841699605507	-5394.880678518528	0.9817767419516128	-2.6734841699605507	2.0920684992100624
9561000	-5397.980637640848	-5395.231134814597	-2.749502826251111	-5395.231134814597	1.020265054951906	-2.749502826251111	1.7537381051672871
9562000	-5397.000599754749	-5394.0827789816085	-2.9178207731401833	-5394.0827789816085	0.9566037317457826	-2.9178207731401833	2.4625007507850514
9563000	-5399.008897886518	-5396.335283328544	-2.673614557973555	-5396.335283328544	0.9729726193287641	-2.673614557973555	2.3212483774708224
9564000	-5397.054930702034	-5394.568233000307	-2.4866977017267575	-5394.568233000307	0.9674455018296262	-2.4866977017267575	1.3787317345674917
9565000	-5397.133372957708	-5394.496679390999	-2.63669356670928	-5394.496679390999	0.9441346718360776	-2.63669356670928	1.247708553367322
9566000	-5398.652803874644	-5395.059383303973	-3.5934205706707436	-5395.059383303973	0.9274699518790428	-3.5934205706707436	3.2664763792407094
9567000	-5397.649540190896	-5394.915894506996	-2.733645683900271	-5394.915894506996	0.9032656602950015	-2.733645683900271	2.7685412574845887
9568000	-5399.35821340437	-5395.498249144673	-3.8599642596977337	-5395.498249144673	1.0019811251761237	-3.8599642596977337	3.1963500440478585
9569000	-5399.9574653382815	-5397.066665077623	-2.890800260658405	-5397.066665077623	1.0885164018225715	-2.890800260658405	1.8554175489531315
9570000	-5398.86714722191	-5396.31415014893	-2.5529970729804354	-5396.31415014893	0.98499339787616	-2.5529970729804354	2.2098378678959847
9571000	-5398.751560414583	-5396.032382263373	-2.7191781512098006	-5396.032382263373	0.8801302912235089	-2.7191781512098006	2.848784530557627
9572000	-5402.832075538332	-5399.182737047115	-3.6493384912173052	-5399.182737047115	1.1438002997155203	-3.6493384912173052	2.0751206801140207
9573000	-5397.213717511234	-5394.9912891324275	-2.222428378806117	-5394.9912891324275	0.9200666129859965	-2.222428378806117	1.9165650674520462
9574000	-5396.285817225696	-5393.834710128743	-2.4511070969528346	-5393.834710128743	0.9569485878324875	-2.4511070969528346	1.451104399680642
9575000	-5398.924993253313	-5395.619051672217	-3.3059415810954107	-5395.619051672217	0.95812820910158	-3.3059415810954107	3.0641208164997993
9576000	-5397.430060919867	-5394.738909817539	-2.6911511023279955	-5394.738909817539	1.0679293531795695	-2.6911511023279955	1.6645225331840632
9577000	-5397.259476668792	-5394.697547991147	-2.561928677644981	-5394.697547991147	0.9095209986863217	-2.561928677644981	1.1779728931339843
9578000	-5398.9899266395305	-5396.993377941159	-1.9965486983709364	-5396.993377941159	0.8431804433401271	-1.9965486983709364	1.54460556493273
9579000	-5398.149411588933	-5395.567593536763	-2.581818052169844	-5395.567593536763	0.971289835156375	-2.581818052169844	2.163834487161329
9580000	-5405.318729933855	-5402.6148872409	-2.7038426929547494	-5402.6148872409	1.0543611826058468	-2.7038426929547494	2.1596285940490474
9581000	-5398.937596253616	-5395.976172387144	-2.9614238664713106	-5395.976172387144	0.9573469866675012	-2.9614238664713106	1.0052437311389657
9582000	-5400.400197260977	-5397.801352623876	-2.5988446371015126	-5397.801352623876	0.9590628786910455	-2.5988446371015126	1.3987270002228858
9583000	-5399.854529784305	-5394.473015755058	-5.3815140292458885	-5394.473015755058	0.9269986512628741	-5.3815140292458885	4.266472950112266
9584000	-5402.131777633402	-5399.122206604294	-3.0095710291079496	-5399.122206604294	1.0449955307469991	-3.0095710291079496	1.659019359957329
9585000	-5397.126684611039	-5395.025519666511	-2.1011649445278384	-5395.025519666511	0.8751229155185702	-2.1011649445278384	2.0295415923617255
9586000	-5398.841930419955	-5395.3450320615275	-3.4968983584278184	-5395.3450320615275	0.9600638285771778	-3.4968983584278184	3.263437848940547
9587000	-5398.131921242804	-5395.775461695775	-2.3564595470292464	-5395.775461695775	0.9556530914682915	-2.3564595470292464	1.5705962601295766
9588000	-5399.870175559918	-5396.182474391999	-3.6877011679185925	-5396.182474391999	1.0387751128861107	-3.6877011679185925	0.8073981098844695
9589000	-5397.346344966578	-5394.951297745307	-2.395047221271218	-5394.951297745307	0.9455497941606087	-2.395047221271218	1.9767924166294322
9590000	-5399.588934656052	-5395.234902233749	-4.354032422301976	-5395.234902233749	0.9566284884459302	-4.354032422301976	3.840502137336207
9591000	-5397.792577541855	-5395.554641584859	-2.237935956995716	-5395.554641584859	0.920756727134275	-2.237935956995716	2.1271899644283008
9592000	-5398.810388635649	-5396.555353120194	-2.2550355154552335	-5396.555353120194	0.9717972530615689	-2.2550355154552335	1.8495457037794096
9593000	-5400.457444630807	-5397.437360555917	-3.0200840748904234	-5397.437360555917	0.9643557492240935	-3.0200840748904234	2.4925176650475263
9594000	-5398.328000138934	-5395.739171228909	-2.5888289100250854	-5395.739171228909	0.9985593663072537	-2.5888289100250854	1.8361263113697421
9595000	-5399.517302161543	-5396.7835740438095	-2.7337281177331163	-5396.7835740438095	1.0405305703241676	-2.7337281177331163	1.4398076518113514
9596000	-5398.8206255188115	-5395.958625122295	-2.86200039651621	-5395.958625122295	0.9429795546201952	-2.86200039651621	1.0483036454004382
9597000	-5397.153721373845	-5394.512425332918	-2.6412960409271826	-5394.512425332918	0.978422094170774	-2.6412960409271826	1.2815390197742598
9598000	-5397.56157714402	-5395.391513777456	-2.170063366563738	-5395.391513777456	0.88669016929475	-2.170063366563738	1.7835292661985302
9599000	-5401.700065364408	-5399.227021203796	-2.4730441606122904	-5399.227021203796	1.0240186051868791	-2.4730441606122904	1.4728919177171207
9600000	-5399.480501547735	-5397.209627699389	-2.2708738483465445	-5397.209627699389	0.8888255610468746	-2.2708738483465445	1.4271972931585035
9601000	-5397.771485884645	-5394.677896381761	-3.0935895028842566	-5394.677896381761	1.0420043436541164	-3.0935895028842566	2.1534036531650393
9602000	-5397.668450089578	-5394.928625194995	-2.73982489458261	-5394.928625194995	0.9817102130275236	-2.73982489458261	1.8636064370899352
9603000	-5397.600363209312	-5395.149814071088	-2.4505491382235656	-5395.149814071088	0.915103353810393	-2.4505491382235656	2.2076478082864726
9604000	-5403.602672697469	-5401.364896460245	-2.23777623722364	-5401.364896460245	0.9365740549816589	-2.23777623722364	2.2408918980618178
9605000	-5396.877545871317	-5394.51493068292	-2.3626151883969477	-5394.51493068292	0.9616127382215491	-2.3626151883969477	1.8420543910511238
9606000	-5396.2601018133655	-5393.701594424529	-2.5585073888373424	-5393.701594424529	0.9635767147244796	-2.5585073888373424	1.284811026434774
9607000	-5397.737490986677	-5395.618935817899	-2.1185551687774025	-5395.618935817899	0.9064180532054565	-2.1185551687774025	1.7781387416911163
9608000	-5397.787678492944	-5394.98081757332	-2.8068609196247603	-5394.98081757332	1.0100414384922245	-2.8068609196247603	1.8269459464698077
9609000	-5402.540274384689	-5399.673345747376	-2.8669286373131726	-5399.673345747376	1.0920292628417676	-2.8669286373131726	1.8042310142409923
9610000	-5397.323950357748	-5394.551596790067	-2.7723535676808084	-5394.551596790067	1.0397433240834602	-2.7723535676808084	1.569851918377542
9611000	-5398.5883825640185	-5396.131048450422	-2.4573341135965694	-5396.131048450422	0.9419550766999466	-2.4573341135965694	1.6097873653266828
9612000	-5398.195822194385	-5395.380443792641	-2.815378401744161	-5395.380443792641	1.0543627023514768	-2.815378401744161	1.6421871894069562
9613000	-5398.483131270461	-5395.678076181367	-2.8050550890939148	-5395.678076181367	1.0159440491699683	-2.8050550890939148	1.50712793796512
9614000	-5396.8096953013355	-5394.234820881419	-2.5748744199159157	-5394.234820881419	0.9451211956155878	-2.5748744199159157	2.159355001109253
9615000	-5397.128527620265	-5394.276490388563	-2.852037231702817	-5394.276490388563	1.0103648170666994	-2.852037231702817	2.031928269696325
9616000	-5398.634783810873	-5396.060654805924	-2.574129004948997	-5396.060654805924	0.9294276862134369	-2.574129004948997	2.5281933958942533
9617000	-5399.832193614326	-5397.401424697826	-2.430768916499611	-5397.401424697826	1.002045325910212	-2.430768916499611	1.8428387668333233
9618000	-5398.539731699353	-5395.419824776476	-3.1199069228765994	-5395.419824776476	1.0747367397723808	-3.1199069228765994	1.1463123081082445
9619000	-5396.69498249093	-5394.4798431640775	-2.2151393268523343	-5394.4798431640775	0.9126989446264953	-2.2151393268523343	1.5982595036258298
9620000	-5396.121613954668	-5393.791378166153	-2.330235788515324	-5393.791378166153	0.9478876076146444	-2.330235788515324	1.6657536886220448
9621000	-5400.165735143283	-5396.297520055151	-3.8682150881318513	-5396.297520055151	1.0098087942548934	-3.8682150881318513	3.0219475290229996
9622000	-5398.595145288971	-5396.148790894194	-2.4463543947774458	-5396.148790894194	0.935787402396145	-2.4463543947774458	1.9679932197501808
9623000	-5397.949343137132	-5395.300650196498	-2.648692940633791	-5395.300650196498	0.9578320836245808	-2.648692940633791	1.259717600553737
9624000	-5397.089900203245	-5394.506508874143	-2.583391329102059	-5394.506508874143	0.986377244322597	-2.583391329102059	2.201450539736802
9625000	-5397.207547356809	-5394.056167691428	-3.1513796653817527	-5394.056167691428	1.0095006158773612	-3.1513796653817527	2.5694354210414727
9626000	-5396.9135796797655	-5394.0271232253635	-2.8864564544020324	-5394.0271232253635	0.9274824470822475	-2.8864564544020324	1.0233656780241516
9627000	-5398.637199443981	-5395.758582815702	-2.8786166282802315	-5395.758582815702	1.0182226360966247	-2.8786166282802315	1.1457322911754368
9628000	-5397.878146145532	-5395.1895775246485	-2.6885686208838453	-5395.1895775246485	1.0003837603611463	-2.6885686208838453	1.4835014137148208
9629000	-5399.344194705375	-5396.711107001577	-2.6330877037981093	-5396.711107001577	1.0629024126127835	-2.6330877037981093	1.9307329833946343
9630000	-5397.875990456511	-5395.293502551394	-2.582487905117363	-5395.293502551394	0.9008269713278887	-2.582487905117363	2.523554579604686
9631000	-5399.19836790131	-5395.772414619554	-3.4259532817555534	-5395.772414619554	1.042309394722681	-3.4259532817555534	2.527689430965575
9632000	-5398.052377210207	-5395.520054133572	-2.532323076635418	-5395.520054133572	0.9538094388074764	-2.532323076635418	2.191786501733274
9633000	-5398.855421068379	-5395.504149347017	-3.3512717213619534	-5395.504149347017	0.9490120877868374	-3.3512717213619534	3.1269199415340316
9634000	-5396.987330733473	-5394.433963717593	-2.5533670158800272	-5394.433963717593	0.9644461851941375	-2.5533670158800272	2.2495655069017833
9635000	-5398.349126524224	-5393.724227119004	-4.624899405219457	-5393.724227119004	1.0273365380635078	-4.624899405219457	3.47406706946653
9636000	-5399.760164060587	-5395.219644731547	-4.540519329040153	-5395.219644731547	1.05875163924333	-4.540519329040153	3.273237417555178
9637000	-5396.792343276918	-5394.161229116571	-2.631114160346769	-5394.161229116571	0.9831365654741577	-2.631114160346769	1.4190980692689714
9638000	-5397.906984653052	-5394.462754324016	-3.4442303290363947	-5394.462754324016	0.9516045029958463	-3.4442303290363947	3.1001593346557965
9639000	-5398.698098876472	-5396.073713632761	-2.624385243711122	-5396.073713632761	0.9110630772563882	-2.624385243711122	2.385682879551737
9640000	-5399.253124771732	-5395.71442279758	-3.5387019741523957	-5395.71442279758	1.0565206915216434	-3.5387019741523957	0.8170447698690834
9641000	-5397.739984224304	-5394.374435671981	-3.3655485523236024	-5394.374435671981	0.9899967340538708	-3.3655485523236024	0.8437584011992328
9642000	-5397.655363249019	-5395.112175340644	-2.543187908374673	-5395.112175340644	0.931421100144721	-2.543187908374673	2.2116926749848314
9643000	-5399.575179392291	-5395.798465899056	-3.77671349323506	-5395.798465899056	1.0947823067054	-3.77671349323506	2.544528858589508
9644000	-5397.546888655003	-5394.81980885453	-2.7270798004742174	-5394.81980885453	0.9956022858177439	-2.7270798004742174	1.7946014965560513
9645000	-5397.694920533682	-5395.523582531122	-2.171338002560421	-5395.523582531122	0.9048504307880746	-2.171338002560421	2.1126565601272116
9646000	-5400.06521571837	-5395.575400968078	-4.489814750292606	-5395.575400968078	0.9072872646662844	-4.489814750292606	0.5619048289968743
9647000	-5396.28180252247	-5393.848249383811	-2.4335531386586666	-5393.848249383811	0.9679937936938132	-2.4335531386586666	1.5777208716925686
9648000	-5396.1791926818005	-5393.75590835978	-2.423284322020568	-5393.75590835978	0.9581015364341424	-2.423284322020568	1.6194301000619964
9649000	-5397.739821886948	-5395.165300233247	-2.5745216537017757	-5395.165300233247	0.9828922050876331	-2.5745216537017757	1.4040750439047747
9650000	-5402.455755346142	-5397.386269727747	-5.069485618394122	-5397.386269727747	0.971400628984335	-5.069485618394122	3.9648923920081884
9651000	-5396.483436983864	-5393.650890268875	-2.8325467149885486	-5393.650890268875	0.989570889223197	-2.8325467149885486	1.1462418342747576
9652000	-5400.4549685566035	-5396.956166410578	-3.498802146025583	-5396.956166410578	0.8626230453837284	-3.498802146025583	3.6092705681741974
9653000	-5399.109706656842	-5396.131362434686	-2.9783442221560845	-5396.131362434686	1.0026297023180948	-2.9783442221560845	2.2471977895503783
9654000	-5399.071956711491	-5396.387865516911	-2.684091194579759	-5396.387865516911	0.9903818674242231	-2.684091194579759	1.3528021602648574
9655000	-5397.2832914002665	-5394.766061104843	-2.5172302954237153	-5394.766061104843	1.0173194313607654	-2.5172302954237153	1.6379895085724756
9656000	-5398.177244610424	-5395.6742438918645	-2.503000718559752	-5395.6742438918645	0.9722489482460928	-2.503000718559752	1.2880950844680874
9657000	-5396.422538235509	-5394.0672766898615	-2.355261545647508	-5394.0672766898615	0.9632829600882143	-2.355261545647508	1.6188859191454041
9658000	-5398.710297899523	-5394.615560590087	-4.094737309435835	-5394.615560590087	0.9855651078509822	-4.094737309435835	3.4839771761127345
9659000	-5399.328731497925	-5396.126073562494	-3.2026579354315796	-5396.126073562494	1.0775238846882544	-3.2026579354315796	1.0716782917203032
9660000	-5399.670182873705	-5396.297301423096	-3.37288145060956	-5396.297301423096	1.0174956511340933	-3.37288145060956	2.398520946019917
9661000	-5398.9333583981925	-5394.990597086372	-3.9427613118204206	-5394.990597086372	1.0666232763421288	-3.9427613118204206	2.8263995588492135
9662000	-5399.730234964939	-5396.274837166516	-3.455397798423496	-5396.274837166516	0.9568171580572694	-3.455397798423496	0.8206922711979068
9663000	-5404.321520677455	-5400.282459977713	-4.039060699741417	-5400.282459977713	1.1492506879439122	-4.039060699741417	2.181936433994514
9664000	-5398.006206180967	-5395.510201931223	-2.4960042497437174	-5395.510201931223	0.99594745579706	-2.4960042497437174	1.4564051203250756
9665000	-5401.684629358824	-5396.014202015835	-5.670427342989994	-5396.014202015835	1.1549243412942958	-5.670427342989994	3.5250007966695693
9666000	-5398.182720407348	-5394.798146302058	-3.384574105290289	-5394.798146302058	1.0610622212308056	-3.384574105290289	2.463408621393184
9667000	-5398.780629359099	-5395.833354325155	-2.947275033944617	-5395.833354325155	1.0412805403198442	-2.947275033944617	1.1984116828615474
9668000	-5396.800127351725	-5394.310746541048	-2.4893808106770563	-5394.310746541048	0.988457914381018	-2.4893808106770563	1.4998779054407458
9669000	-5397.296661193851	-5395.090690450138	-2.2059707437130887	-5395.090690450138	0.8965400588826848	-2.2059707437130887	2.1900137965718605
9670000	-5397.899030941505	-5395.074196238294	-2.8248347032114216	-5395.074196238294	1.0557147864702057	-2.8248347032114216	2.0692974220228946
9671000	-5397.139186796269	-5394.767993795371	-2.371193000898179	-5394.767993795371	0.9479655232707588	-2.371193000898179	1.4939341550703964
9672000	-5398.178671542398	-5395.0357893950995	-3.1428821472981063	-5395.0357893950995	0.9817685446724046	-3.1428821472981063	2.8236090746961104
9673000	-5397.741362713673	-5394.410282667868	-3.331080045804462	-5394.410282667868	1.0321646476407222	-3.331080045804462	0.9432827051170855
9674000	-5400.38072926284	-5397.625117752401	-2.755611510439204	-5397.625117752401	0.9959642054507498	-2.755611510439204	1.2409837142598579
9675000	-5397.814544602828	-5394.9619201927835	-2.85262441004528	-5394.9619201927835	0.897777905284829	-2.85262441004528	1.0082270606349166
9676000	-5398.264934555777	-5395.549127697148	-2.7158068586282416	-5395.549127697148	0.96932124119611	-2.7158068586282416	1.181302129928982
9677000	-5397.504316732636	-5394.858443965636	-2.645872766999257	-5394.858443965636	0.9890698798175853	-2.645872766999257	1.590193334629107
9678000	-5399.8795569572885	-5396.629470910358	-3.2500860469305017	-5396.629470910358	0.9118586474679367	-3.2500860469305017	0.8341030041267093
9679000	-5396.366318566954	-5393.664154302207	-2.7021642647468296	-5393.664154302207	0.9671541371114875	-2.7021642647468296	2.1592875385197985
9680000	-5396.637909577508	-5394.305033191905	-2.332876385603122	-5394.305033191905	0.9561978860777804	-2.332876385603122	1.8143238910860244
9681000	-5397.963478349956	-5395.404729497652	-2.558748852303957	-5395.404729497652	1.0088304806757542	-2.558748852303957	1.35181428072345
9682000	-5399.179607662999	-5396.288287385863	-2.89132027713534	-5396.288287385863	1.0917078480365574	-2.89132027713534	1.4799441846783128
9683000	-5401.4665417325095	-5399.037415455315	-2.4291262771950204	-5399.037415455315	0.9481057191724985	-2.4291262771950204	1.490864147341574
9684000	-5399.61179457267	-5396.5423935981535	-3.0694009745167143	-5396.5423935981535	1.0368984637886562	-3.0694009745167143	2.436159414109912
