#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_1" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_1" name="distribution" x="@birthRate.t:twin_alignment_1">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_1" id="treeLikelihood.twin_alignment_1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_1">
#            <siteModel id="SiteModel.s:twin_alignment_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_1" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_1" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8105000	-15301.05220119245	-15302.525202345712	1.4730011532628695	-15302.525202345712	0.905961024156558	1.4730011532628695	2.1898750316202027
8106000	-15311.133758928958	-15312.082619234568	0.948860305611344	-15312.082619234568	0.9477620695539007	0.948860305611344	2.1197729467837108
8107000	-15302.91326849457	-15303.509489915028	0.5962214204573213	-15303.509489915028	0.929534684868685	0.5962214204573213	1.9742383796175993
8108000	-15301.891982318477	-15304.16480036562	2.2728180471416524	-15304.16480036562	0.9087904611222934	2.2728180471416524	3.2787836949360014
8109000	-15299.839836977817	-15302.074280377088	2.2344433992703747	-15302.074280377088	0.9105107847668432	2.2344433992703747	3.1284469581909824
8110000	-15306.16797627598	-15308.212279157326	2.044302881346459	-15308.212279157326	0.8670055562680574	2.044302881346459	4.150941885708356
8111000	-15302.698044573066	-15305.358734811785	2.6606902387189804	-15305.358734811785	0.8528356688184148	2.6606902387189804	2.879524998090719
8112000	-15307.563323618595	-15308.31488403819	0.7515604195940142	-15308.31488403819	0.9042213884697565	0.7515604195940142	4.755528795303426
8113000	-15301.075404457944	-15304.020258541223	2.944854083277402	-15304.020258541223	0.879619543536261	2.944854083277402	3.559159527187365
8114000	-15306.494775038995	-15307.841621226265	1.346846187270533	-15307.841621226265	0.8832479976108008	1.346846187270533	2.165546658949777
8115000	-15299.247336354945	-15301.41806898233	2.1707326273848144	-15301.41806898233	0.9328528270546845	2.1707326273848144	2.850561878135844
8116000	-15299.170713792022	-15301.59293098596	2.42221719393802	-15301.59293098596	0.8890250254571855	2.42221719393802	3.965460884147104
8117000	-15303.450144887474	-15304.275992075896	0.8258471884223351	-15304.275992075896	0.839505391857231	0.8258471884223351	5.162462844540389
8118000	-15299.623216801006	-15300.61863392538	0.9954171243727732	-15300.61863392538	0.8865133005776776	0.9954171243727732	4.753755868659992
8119000	-15301.234089053618	-15303.660238255505	2.426149201886169	-15303.660238255505	0.8814081226914976	2.426149201886169	3.205950092279038
8120000	-15310.957146108105	-15311.73276559503	0.7756194869261712	-15311.73276559503	0.895108727945406	0.7756194869261712	4.866666087260223
8121000	-15300.498715987425	-15302.79205106944	2.2933350820157994	-15302.79205106944	0.88966332545965	2.2933350820157994	3.3145848432875993
8122000	-15304.220262682493	-15305.396329526971	1.1760668444781626	-15305.396329526971	0.9250730559756912	1.1760668444781626	3.968220937049553
8123000	-15302.554469784802	-15304.821806909826	2.2673371250245236	-15304.821806909826	0.9243822852231047	2.2673371250245236	2.9072979372273933
8124000	-15302.429438664156	-15304.873894382292	2.4444557181364583	-15304.873894382292	0.8904652684663757	2.4444557181364583	2.897682966434407
8125000	-15310.527246116955	-15312.534539253122	2.0072931361670108	-15312.534539253122	0.7923938102956336	2.0072931361670108	4.76176947834941
8126000	-15302.454948343719	-15304.479450710873	2.0245023671537785	-15304.479450710873	0.9049619356331963	2.0245023671537785	3.036299277507072
8127000	-15305.921560515952	-15305.408761695566	-0.5127988203861964	-15305.408761695566	1.0165893970131277	-0.5127988203861964	4.56571775247712
8128000	-15300.650464390572	-15303.042644883035	2.3921804924621135	-15303.042644883035	0.8833776259274191	2.3921804924621135	3.5614847592864014
8129000	-15302.896282734353	-15304.627481015017	1.7311982806649393	-15304.627481015017	0.8981213256066166	1.7311982806649393	3.8441624837765014
8130000	-15304.347937534025	-15306.039093392095	1.6911558580704904	-15306.039093392095	0.9170737088588498	1.6911558580704904	2.3257305473609318
8131000	-15303.994262211854	-15304.33939241176	0.34513019990742855	-15304.33939241176	0.8896181557487259	0.34513019990742855	5.04098399224539
8132000	-15301.973183522116	-15303.461245179993	1.4880616578778012	-15303.461245179993	0.8664705846084627	1.4880616578778012	4.5033165459788895
8133000	-15300.236426036321	-15302.258465636933	2.0220396006116266	-15302.258465636933	0.9325851869231725	2.0220396006116266	2.875929981858011
8134000	-15301.012257062805	-15302.838702914061	1.826445851256043	-15302.838702914061	0.9036605841732906	1.826445851256043	4.026101882670917
8135000	-15301.582921046525	-15303.891740957422	2.3088199108972782	-15303.891740957422	0.8875563109483768	2.3088199108972782	2.870826991903901
8136000	-15304.732894986375	-15307.29086804827	2.5579730618950105	-15307.29086804827	0.8252296985342437	2.5579730618950105	2.623066859545367
8137000	-15304.080685464109	-15306.501174992605	2.4204895284961356	-15306.501174992605	0.8631030473716315	2.4204895284961356	2.8085819136173322
8138000	-15306.316812767589	-15309.116671242484	2.799858474894185	-15309.116671242484	0.9115464413574175	2.799858474894185	3.16046485118035
8139000	-15302.056846571119	-15305.00075473563	2.943908164512764	-15305.00075473563	0.8264044900238512	2.943908164512764	3.717703174031306
8140000	-15298.438254353541	-15301.14336629496	2.7051119414199762	-15301.14336629496	0.856835900724201	2.7051119414199762	3.092949414351507
8141000	-15300.79416297362	-15302.317319632099	1.5231566584791283	-15302.317319632099	0.9186004640372839	1.5231566584791283	2.24582570734715
8142000	-15305.945872937877	-15308.104158743836	2.158285805959781	-15308.104158743836	0.9343140086909432	2.158285805959781	2.761364027113828
8143000	-15301.028314822934	-15303.091383101026	2.0630682780924072	-15303.091383101026	0.8790591861705337	2.0630682780924072	3.552544306305575
8144000	-15307.751930150145	-15309.923623769848	2.1716936197029355	-15309.923623769848	0.8603882300175284	2.1716936197029355	3.1834865814157767
8145000	-15299.793998256662	-15302.079186588286	2.2851883316236847	-15302.079186588286	0.8609979575716139	2.2851883316236847	3.956157373711517
8146000	-15308.21069120305	-15309.937521948032	1.7268307449808642	-15309.937521948032	0.9075757011028018	1.7268307449808642	2.466332741898926
8147000	-15308.946663764029	-15311.494174891954	2.5475111279255875	-15311.494174891954	0.8377975319523548	2.5475111279255875	3.3826009786659346
8148000	-15302.509945719748	-15304.033052379751	1.5231066600021812	-15304.033052379751	0.8231356050224106	1.5231066600021812	4.492621264350034
8149000	-15301.202698592038	-15302.853103946243	1.6504053542042358	-15302.853103946243	0.8868859207110681	1.6504053542042358	2.4376604527433066
8150000	-15299.959092515519	-15301.94218833826	1.9830958227416104	-15301.94218833826	0.8741712511433417	1.9830958227416104	2.5751655009383025
8151000	-15301.329834142747	-15303.191645994064	1.8618118513170918	-15303.191645994064	0.8333365336516833	1.8618118513170918	2.314412437226839
8152000	-15300.075287878743	-15302.172053987904	2.0967661091615657	-15302.172053987904	0.9352609029318818	2.0967661091615657	3.7619531389690843
8153000	-15301.795439860867	-15302.562954721167	0.767514860298685	-15302.562954721167	0.8995941272294262	0.767514860298685	2.027960309337861
8154000	-15302.239395182776	-15303.868162994393	1.6287678116170943	-15303.868162994393	0.9154951168418884	1.6287678116170943	2.3666787521140207
8155000	-15301.680149409885	-15303.733189886156	2.053040476270481	-15303.733189886156	0.8584964616370017	2.053040476270481	2.4394630427318496
8156000	-15301.563563043812	-15303.650212195244	2.086649151431489	-15303.650212195244	0.8975757091522867	2.086649151431489	2.8957771338208933
8157000	-15300.361977853281	-15303.100172182852	2.7381943295720115	-15303.100172182852	0.8378445816920884	2.7381943295720115	3.451934252775142
8158000	-15304.859860830229	-15305.948797656874	1.0889368266455408	-15305.948797656874	0.8744626259404008	1.0889368266455408	4.451828081794546
8159000	-15302.55911110517	-15303.803453329629	1.244342224457947	-15303.803453329629	0.8805830757879566	1.244342224457947	4.505217649576668
8160000	-15311.957183573171	-15314.0930157443	2.135832171128115	-15314.0930157443	0.8555388611377234	2.135832171128115	2.509297724331355
8161000	-15303.039592344136	-15305.285848607205	2.246256263069295	-15305.285848607205	0.9036843389289289	2.246256263069295	3.8785094094321444
8162000	-15303.384382831153	-15304.877422234264	1.4930394031103056	-15304.877422234264	0.9694208441999669	1.4930394031103056	2.8446496106500843
8163000	-15306.920235219946	-15308.179622951538	1.2593877315921436	-15308.179622951538	0.9107354377839515	1.2593877315921436	4.494299544259287
8164000	-15303.583832623795	-15304.93900621067	1.3551735868755568	-15304.93900621067	0.9667546321240535	1.3551735868755568	2.355799970632377
8165000	-15303.045303591482	-15305.79839851112	2.7530949196396373	-15305.79839851112	0.8526839521200895	2.7530949196396373	3.6196386158422014
8166000	-15298.917300089734	-15301.443630521382	2.5263304316486073	-15301.443630521382	0.8669605707197114	2.5263304316486073	3.6286458945343085
8167000	-15307.266261692877	-15309.027128875263	1.7608671823855877	-15309.027128875263	0.8844319356873057	1.7608671823855877	2.724838695673954
8168000	-15302.945268330743	-15304.806112996082	1.860844665338961	-15304.806112996082	0.9149700529985543	1.860844665338961	2.618602977085694
8169000	-15308.578344512094	-15310.498003210872	1.9196586987779787	-15310.498003210872	0.872592208933962	1.9196586987779787	2.344373337960842
8170000	-15300.2934798847	-15302.765881310346	2.4724014256454607	-15302.765881310346	0.9019083000020605	2.4724014256454607	3.214743877799827
8171000	-15312.669986060419	-15314.976053701668	2.306067641249645	-15314.976053701668	0.8490151779472007	2.306067641249645	2.8851719890816887
8172000	-15307.356184366437	-15309.66921122894	2.3130268625035946	-15309.66921122894	0.8893941362105144	2.3130268625035946	3.339002589192308
8173000	-15303.327862172217	-15305.281409738558	1.9535475663413555	-15305.281409738558	0.8826990806876928	1.9535475663413555	4.1373448330225076
8174000	-15307.958564048997	-15310.18725272506	2.228688676062408	-15310.18725272506	0.9211401823714219	2.228688676062408	2.916323772697579
8175000	-15301.731501654089	-15304.34837902816	2.6168773740710707	-15304.34837902816	0.8619807725525813	2.6168773740710707	3.174704580443819
8176000	-15306.885119124514	-15308.76685599097	1.8817368664566798	-15308.76685599097	0.8512319028121548	1.8817368664566798	2.4107354900235576
8177000	-15305.046094834346	-15307.30421878968	2.2581239553349706	-15307.30421878968	0.876806230007926	2.2581239553349706	3.565493744410834
8178000	-15300.144753212287	-15302.302223018796	2.1574698065092397	-15302.302223018796	0.8531288272285548	2.1574698065092397	2.3750362581391062
8179000	-15307.950889228992	-15310.245414445371	2.294525216378328	-15310.245414445371	0.9417853587265861	2.294525216378328	3.2275769269144945
8180000	-15307.403327609798	-15309.53362654513	2.1302989353310684	-15309.53362654513	0.9681423027922591	2.1302989353310684	3.449092197727751
8181000	-15306.570340574164	-15307.46202448221	0.8916839080457155	-15307.46202448221	0.9043099953902554	0.8916839080457155	4.494577906148169
8182000	-15316.204970416027	-15316.311310538678	0.10634012265169801	-15316.311310538678	0.8338115977132265	0.10634012265169801	5.602322519590849
8183000	-15305.69261883064	-15307.293731106725	1.6011122760849892	-15307.293731106725	0.9101574724090297	1.6011122760849892	4.107723627596952
8184000	-15303.528971147212	-15305.729148807231	2.200177660018671	-15305.729148807231	0.8839898064742853	2.200177660018671	3.5983925907463816
8185000	-15301.596035376608	-15304.359911219968	2.763875843361098	-15304.359911219968	0.8358323085039066	2.763875843361098	2.9857503319764893
8186000	-15303.979804974671	-15306.017875852851	2.0380708781792647	-15306.017875852851	0.9136490908408134	2.0380708781792647	3.071579303073372
8187000	-15304.289837935208	-15306.760030260593	2.4701923253857743	-15306.760030260593	0.8848038097208072	2.4701923253857743	3.408515742161095
8188000	-15299.41152266725	-15301.354526796953	1.9430041297030547	-15301.354526796953	0.9138077938646542	1.9430041297030547	3.2266481902975688
8189000	-15306.284243857064	-15307.643782473342	1.3595386162782805	-15307.643782473342	0.9457066892112165	1.3595386162782805	4.11346157902747
8190000	-15301.717015109774	-15303.911098993836	2.1940838840611603	-15303.911098993836	0.875707413995556	2.1940838840611603	3.5124340273659183
8191000	-15302.128050988365	-15304.651349808908	2.5232988205423217	-15304.651349808908	0.9049078008491104	2.5232988205423217	3.856461573974824
8192000	-15302.780896288421	-15304.782974642638	2.002078354217387	-15304.782974642638	0.9402366664525548	2.002078354217387	3.053258375013774
8193000	-15304.42842259971	-15306.69927087389	2.2708482741798797	-15306.69927087389	0.8580728769189717	2.2708482741798797	3.9936580704980686
8194000	-15305.163099895824	-15307.647794931681	2.4846950358573965	-15307.647794931681	0.8662735241715166	2.4846950358573965	3.895061659104971
8195000	-15305.924848151359	-15307.501314191164	1.5764660398058652	-15307.501314191164	0.9697149013727208	1.5764660398058652	3.078505016175929
8196000	-15306.288215159619	-15307.416746644085	1.1285314844671728	-15307.416746644085	0.8556921449177791	1.1285314844671728	4.694650410733106
8197000	-15310.137085961442	-15312.114142751365	1.9770567899224245	-15312.114142751365	0.9448668875103013	1.9770567899224245	3.125066090566766
8198000	-15301.965881442527	-15304.18382831523	2.217946872702397	-15304.18382831523	0.85909615091978	2.217946872702397	2.4282396482722377
8199000	-15301.681552728838	-15304.4450484011	2.7634956722618007	-15304.4450484011	0.858516892463772	2.7634956722618007	2.979690045489234
8200000	-15302.374663182576	-15303.39618204951	1.0215188669342563	-15303.39618204951	0.873732077651139	1.0215188669342563	4.611162486776063
8201000	-15305.103292394257	-15307.081779309485	1.978486915227733	-15307.081779309485	0.9564815312368052	1.978486915227733	2.6858617637362423
8202000	-15301.140341213484	-15303.26390873081	2.123567517325805	-15303.26390873081	0.8199924018941919	2.123567517325805	4.184128421485058
8203000	-15302.144827974618	-15304.5395822925	2.3947543178819464	-15304.5395822925	0.9013353608186006	2.3947543178819464	3.4717228490324286
8204000	-15308.615736441134	-15310.113826413286	1.4980899721530658	-15310.113826413286	0.8728985532771416	1.4980899721530658	2.122747878790069
8205000	-15302.784437973238	-15305.826111120768	3.0416731475312684	-15305.826111120768	0.8370046680114069	3.0416731475312684	3.366746284328702
8206000	-15304.309940261262	-15307.282378724312	2.9724384630500014	-15307.282378724312	0.8083291259926975	2.9724384630500014	3.5381393072969813
8207000	-15304.007087455966	-15306.415115031828	2.408027575862681	-15306.415115031828	0.828403198974394	2.408027575862681	3.82501224442271
8208000	-15303.090833635553	-15305.4405853578	2.349751722246295	-15305.4405853578	0.9018222311198095	2.349751722246295	3.000901555435787
8209000	-15300.22482371886	-15302.158670600467	1.9338468816082823	-15302.158670600467	0.9632650205072547	1.9338468816082823	3.3118105260542916
8210000	-15303.976358393087	-15305.66769379684	1.6913354037540547	-15305.66769379684	0.9178594674535003	1.6913354037540547	2.3636289406192823
8211000	-15314.544021275366	-15315.18084946492	0.6368281895542136	-15315.18084946492	0.9779240432020784	0.6368281895542136	4.464649512764039
8212000	-15306.71760742238	-15307.698114495279	0.9805070728978542	-15307.698114495279	0.8949202271521896	0.9805070728978542	4.453682108768255
8213000	-15302.37177871594	-15303.878721699803	1.5069429838618875	-15303.878721699803	0.9120498643771308	1.5069429838618875	4.277913165123934
8214000	-15303.570925895487	-15304.774286403292	1.203360507804394	-15304.774286403292	0.9684535424952625	1.203360507804394	3.8037684694971063
8215000	-15305.21041626675	-15305.378247689325	0.16783142257595962	-15305.378247689325	0.916243759874023	0.16783142257595962	4.926304792493781
8216000	-15306.769279235035	-15309.617040174731	2.847760939696064	-15309.617040174731	0.8901094156287979	2.847760939696064	3.152680997008398
8217000	-15306.85989635692	-15309.024308845814	2.1644124888929364	-15309.024308845814	0.8939836907606359	2.1644124888929364	3.805137084567093
8218000	-15299.827772142946	-15301.937363234281	2.109591091336042	-15301.937363234281	0.9030458924251874	2.109591091336042	2.8740857590151165
8219000	-15301.25413065253	-15303.613464184447	2.359333531915774	-15303.613464184447	0.8800240673833629	2.359333531915774	3.6101072495707958
8220000	-15303.716640396542	-15305.491761729783	1.7751213332415143	-15305.491761729783	0.8470799486471211	1.7751213332415143	2.1420678847384784
8221000	-15301.886240890199	-15303.566842891823	1.6806020016251484	-15303.566842891823	0.9325619473061567	1.6806020016251484	3.59179179606718
8222000	-15302.335883823544	-15303.801372730706	1.4654889071634658	-15303.801372730706	0.9808026068941966	1.4654889071634658	2.4772698952690693
8223000	-15308.265655372763	-15310.687739751265	2.422084378501606	-15310.687739751265	0.8822350310731136	2.422084378501606	2.7876297119905393
8224000	-15300.021507653946	-15302.674243867854	2.652736213907372	-15302.674243867854	0.8851151153613607	2.652736213907372	2.9141878845151217
8225000	-15302.7562377352	-15303.762443385373	1.0062056501727419	-15303.762443385373	0.9334210327980583	1.0062056501727419	4.551875346903686
