#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_1" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_1" name="distribution" x="@birthRate.t:true_alignment_1">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_1" id="treeLikelihood.true_alignment_1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_1">
#            <siteModel id="SiteModel.s:true_alignment_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_1" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_1" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9823000	-21691.125711194803	-21681.279057800224	-9.84665339458001	-21681.279057800224	0.9571032130861901	-9.84665339458001	1.3348103434202567
9824000	-21689.92240950561	-21679.599652428526	-10.322757077083722	-21679.599652428526	0.9675283293587408	-10.322757077083722	1.861229080654198
9825000	-21687.540478408162	-21677.52059492565	-10.019883482511808	-21677.52059492565	0.9935044392461515	-10.019883482511808	1.8079118297708683
9826000	-21690.869750877733	-21679.165623376455	-11.704127501277297	-21679.165623376455	0.9978747509640122	-11.704127501277297	2.156203562761
9827000	-21692.132430882404	-21680.697021252014	-11.435409630389296	-21680.697021252014	1.0354362617718726	-11.435409630389296	2.1899449321035056
9828000	-21693.756263903404	-21683.545191145884	-10.21107275751987	-21683.545191145884	0.9798866616869486	-10.21107275751987	1.7026649488217718
9829000	-21689.72587272473	-21677.974728963163	-11.751143761567182	-21677.974728963163	0.9613953160462825	-11.751143761567182	0.9157587218212755
9830000	-21692.525257515346	-21679.533439661707	-12.991817853640697	-21679.533439661707	0.9813546904907153	-12.991817853640697	0.7710406403671479
9831000	-21690.327603886584	-21680.183389221133	-10.144214665451807	-21680.183389221133	0.9763248077771509	-10.144214665451807	1.7600122461831331
9832000	-21688.899136919266	-21678.655108992873	-10.244027926394356	-21678.655108992873	0.9470117933195553	-10.244027926394356	1.9357181925065665
9833000	-21694.963834660502	-21683.94819447036	-11.015640190143587	-21683.94819447036	0.9920143666606956	-11.015640190143587	2.188384741756386
9834000	-21692.09466431485	-21681.909921793056	-10.184742521793119	-21681.909921793056	1.0173279301993712	-10.184742521793119	1.3499308725050565
9835000	-21691.463513990988	-21681.007728583078	-10.455785407910955	-21681.007728583078	1.0211966377237927	-10.455785407910955	1.7359055386945
9836000	-21687.818981634613	-21677.42564418054	-10.393337454072041	-21677.42564418054	0.9882220293227079	-10.393337454072041	1.2823587308227349
9837000	-21688.012354132323	-21678.021650075752	-9.990704056570797	-21678.021650075752	0.9701279421312172	-9.990704056570797	1.4504352043296538
9838000	-21692.598823188346	-21682.331585199656	-10.267237988690297	-21682.331585199656	1.0256719956337355	-10.267237988690297	1.820431935381491
9839000	-21691.127636493085	-21680.85712401405	-10.270512479032629	-21680.85712401405	0.9860935181413724	-10.270512479032629	1.2977698645525841
9840000	-21693.633797309998	-21682.938367105795	-10.69543020420418	-21682.938367105795	1.0710652086590335	-10.69543020420418	1.2014180267023402
9841000	-21691.588858319486	-21681.712907414087	-9.875950905401016	-21681.712907414087	0.9672148342052985	-9.875950905401016	1.5505463322457935
9842000	-21693.554913448934	-21683.191952103018	-10.362961345915226	-21683.191952103018	0.9957057780282212	-10.362961345915226	1.3521163255636957
9843000	-21692.121647414748	-21681.4432177313	-10.67842968344927	-21681.4432177313	1.003627985153026	-10.67842968344927	1.2687434081116304
9844000	-21690.55061297066	-21679.718618944895	-10.831994025765036	-21679.718618944895	1.0232803072369834	-10.831994025765036	1.6893237774250316
9845000	-21688.8590459121	-21678.79638092752	-10.062664984581499	-21678.79638092752	0.9972974881295481	-10.062664984581499	1.3735294628811974
9846000	-21691.999381027428	-21681.318254943253	-10.681126084175109	-21681.318254943253	1.0184222537219674	-10.681126084175109	1.118500002630067
9847000	-21697.324942757292	-21686.999866930462	-10.325075826828233	-21686.999866930462	0.9728453337820934	-10.325075826828233	1.7593942274370018
9848000	-21696.70679110278	-21685.871750983737	-10.83504011904514	-21685.871750983737	1.0032541082122979	-10.83504011904514	1.112596750188847
9849000	-21686.016834213187	-21676.061808228755	-9.955025984431163	-21676.061808228755	0.9896660072384739	-9.955025984431163	1.4897387259045312
9850000	-21689.51944975625	-21677.934483292676	-11.584966463574197	-21677.934483292676	1.0252548977607914	-11.584966463574197	2.0875108949743932
9851000	-21691.233407445798	-21680.8657533649	-10.36765408090007	-21680.8657533649	0.9822625975517472	-10.36765408090007	1.4508176869043214
9852000	-21686.14384258096	-21675.919868799785	-10.223973781175827	-21675.919868799785	0.9930304990989399	-10.223973781175827	1.6073036872650082
9853000	-21688.09271365057	-21678.011102424123	-10.08161122644711	-21678.011102424123	1.0060547373076978	-10.08161122644711	1.6946611675360679
9854000	-21686.55614517801	-21676.53387453249	-10.022270645516642	-21676.53387453249	1.0061290687428814	-10.022270645516642	1.5920331686368117
9855000	-21696.452199897354	-21685.620130158906	-10.832069738446348	-21685.620130158906	0.979049115858898	-10.832069738446348	1.1028071739404626
9856000	-21693.971390179217	-21683.52916300331	-10.442227175905817	-21683.52916300331	0.9843069517009371	-10.442227175905817	2.0297258155480167
9857000	-21700.62538197198	-21689.447691917572	-11.177690054406487	-21689.447691917572	1.0229381016132757	-11.177690054406487	1.152739081684274
9858000	-21692.9786512558	-21683.069728220682	-9.908923035115194	-21683.069728220682	0.9705419292997236	-9.908923035115194	1.4612897679186512
9859000	-21689.66987007131	-21679.710767836445	-9.959102234865536	-21679.710767836445	0.9964241073748484	-9.959102234865536	1.5983423173495732
9860000	-21686.25339271648	-21675.3233666876	-10.930026028878917	-21675.3233666876	0.9745970749435763	-10.930026028878917	1.035196830095454
9861000	-21690.243033669558	-21679.447873497906	-10.795160171652629	-21679.447873497906	1.070125926333626	-10.795160171652629	1.6271316599756502
9862000	-21689.26414170168	-21678.352410143325	-10.911731558355049	-21678.352410143325	1.0077415966018919	-10.911731558355049	1.096499732442462
9863000	-21703.961036583973	-21691.56457223557	-12.39646434840237	-21691.56457223557	1.0518485143089953	-12.39646434840237	0.8877950073195359
9864000	-21688.054721835106	-21678.22498033731	-9.829741497796501	-21678.22498033731	0.9853294467360493	-9.829741497796501	1.5983197812884093
9865000	-21687.651712070692	-21677.233740994172	-10.41797107652155	-21677.233740994172	1.0685397789009463	-10.41797107652155	1.3100475546196502
9866000	-21690.039823876876	-21679.287859722986	-10.751964153889158	-21679.287859722986	1.0132500019266146	-10.751964153889158	1.1816577790668292
9867000	-21689.813631629575	-21678.71734009715	-11.096291532422075	-21678.71734009715	0.9854979398686223	-11.096291532422075	2.0501448549648416
9868000	-21698.96246044487	-21688.6584414252	-10.304019019669271	-21688.6584414252	0.9791760975314168	-10.304019019669271	1.6205766240624802
9869000	-21692.719127086883	-21681.89806438233	-10.821062704552089	-21681.89806438233	1.0252344398174034	-10.821062704552089	1.5491355878982311
9870000	-21689.958649155564	-21680.597534238008	-9.361114917557614	-21680.597534238008	0.9364522360716584	-9.361114917557614	1.4229159123467296
9871000	-21691.500031198957	-21681.331237845123	-10.16879335383344	-21681.331237845123	1.0156147245069456	-10.16879335383344	1.5238681618972707
9872000	-21691.413039010255	-21680.917988095705	-10.495050914549644	-21680.917988095705	0.9944170268292105	-10.495050914549644	1.211942125489639
9873000	-21700.169263826556	-21689.352903218023	-10.816360608532152	-21689.352903218023	1.050943834212609	-10.816360608532152	1.284774044652676
9874000	-21691.045726332333	-21680.08225737158	-10.963468960753438	-21680.08225737158	1.0119625246879542	-10.963468960753438	1.0407727469416237
9875000	-21690.49911763703	-21680.488523089694	-10.010594547336432	-21680.488523089694	1.0156595370096397	-10.010594547336432	1.4538921700684626
9876000	-21694.818317798763	-21683.528373490743	-11.289944308020711	-21683.528373490743	0.9538172509699451	-11.289944308020711	1.0305221034590488
9877000	-21685.460215747098	-21675.382036855823	-10.078178891275401	-21675.382036855823	0.9821086193861351	-10.078178891275401	1.2710482482560366
9878000	-21690.680314798345	-21680.629354202036	-10.050960596310013	-21680.629354202036	0.9744340391526463	-10.050960596310013	1.9661704029466698
9879000	-21686.84223850275	-21676.553007212857	-10.289231289895483	-21676.553007212857	0.9931367291509338	-10.289231289895483	1.2778440740597485
9880000	-21687.568427408387	-21677.245029615286	-10.323397793100355	-21677.245029615286	0.9891122228896105	-10.323397793100355	1.7281161962071938
9881000	-21689.756555751796	-21679.92340940265	-9.833146349144375	-21679.92340940265	0.9717313173002032	-9.833146349144375	1.470274418155224
9882000	-21692.17480898954	-21681.694186537683	-10.48062245185772	-21681.694186537683	1.001884231614723	-10.48062245185772	1.931222232164358
9883000	-21691.275019956953	-21680.362119385678	-10.9129005712759	-21680.362119385678	1.0409312641418718	-10.9129005712759	1.3093313149249604
9884000	-21687.672422197447	-21677.49977880123	-10.172643396216614	-21677.49977880123	0.9889924534992096	-10.172643396216614	1.6728436799332973
9885000	-21691.159588755207	-21680.516437089438	-10.643151665769233	-21680.516437089438	1.0406036092563593	-10.643151665769233	1.6034805565067587
9886000	-21692.09641119633	-21680.331583890034	-11.764827306294237	-21680.331583890034	0.9949728640630692	-11.764827306294237	2.3771806953565084
9887000	-21692.257990537757	-21681.713548618045	-10.544441919710383	-21681.713548618045	1.0221983500765386	-10.544441919710383	1.3955270503721275
9888000	-21691.355714806174	-21681.028752007634	-10.326962798538004	-21681.028752007634	1.0479876078798689	-10.326962798538004	1.536661391666176
9889000	-21688.608501022256	-21678.62186406335	-9.986636958906534	-21678.62186406335	0.9701525683164554	-9.986636958906534	1.3672165447501083
9890000	-21690.27024950673	-21680.23595388878	-10.03429561795185	-21680.23595388878	0.9935658251557107	-10.03429561795185	1.3947249560475656
9891000	-21694.100247234488	-21683.617461637594	-10.482785596893661	-21683.617461637594	0.9972683827583029	-10.482785596893661	1.9161758189319955
9892000	-21691.144733234658	-21678.49640498005	-12.648328254605264	-21678.49640498005	1.0146018347161028	-12.648328254605264	2.3017411357484496
9893000	-21695.876139844404	-21685.718083770174	-10.158056074228593	-21685.718083770174	1.000815027569072	-10.158056074228593	1.259033666014359
9894000	-21689.115171430898	-21679.042681701347	-10.072489729550973	-21679.042681701347	0.9685423641547496	-10.072489729550973	1.3416781250621446
9895000	-21692.379459283646	-21682.184845899694	-10.194613383951562	-21682.184845899694	0.9809016528998457	-10.194613383951562	1.4716394801932766
9896000	-21691.710516182775	-21680.26245035908	-11.448065823692737	-21680.26245035908	0.9664436009553343	-11.448065823692737	2.2816050322038253
9897000	-21695.001660626225	-21685.196118798925	-9.80554182730042	-21685.196118798925	0.968327947826879	-9.80554182730042	1.5853669109979482
9898000	-21693.36910572573	-21682.3543799215	-11.01472580423134	-21682.3543799215	1.1057707711681868	-11.01472580423134	1.941702803727291
9899000	-21694.884468837317	-21684.48107976501	-10.403389072306533	-21684.48107976501	1.0179540857371188	-10.403389072306533	1.497601570041958
9900000	-21690.420609451074	-21679.821420903638	-10.599188547434625	-21679.821420903638	0.9874634878402376	-10.599188547434625	1.1729529116694821
9901000	-21687.427236082105	-21677.416772349523	-10.010463732581341	-21677.416772349523	0.9652734283206689	-10.010463732581341	1.3120923603980428
9902000	-21692.92336966776	-21682.460229143006	-10.463140524752296	-21682.460229143006	0.9962978369317874	-10.463140524752296	1.7812803950058613
9903000	-21688.803648635938	-21678.117664468977	-10.685984166959704	-21678.117664468977	1.0757740518374668	-10.685984166959704	1.2556868557961935
9904000	-21694.983450127274	-21684.602035593667	-10.381414533607625	-21684.602035593667	1.0091514267490904	-10.381414533607625	1.4564789328065557
9905000	-21685.647949014783	-21675.74811635323	-9.899832661555864	-21675.74811635323	0.9738437232287677	-9.899832661555864	1.4275138623395107
9906000	-21686.82382947274	-21676.683223767996	-10.140605704747614	-21676.683223767996	0.9787666307030732	-10.140605704747614	1.5375877196551269
9907000	-21695.511451969724	-21684.417065689628	-11.094386280095286	-21684.417065689628	0.9919026383410665	-11.094386280095286	2.177706561357032
9908000	-21686.483170398395	-21676.51715025814	-9.966020140253438	-21676.51715025814	0.9592800219177525	-9.966020140253438	1.5968033137365107
9909000	-21686.116988291284	-21675.96791662168	-10.149071669602343	-21675.96791662168	0.9812456032853413	-10.149071669602343	1.392901404717517
9910000	-21689.95283656522	-21679.79245160118	-10.160384964038705	-21679.79245160118	0.9757079834105123	-10.160384964038705	1.3898773614913575
9911000	-21692.276765949522	-21681.847531755808	-10.429234193713409	-21681.847531755808	0.9941766940599058	-10.429234193713409	1.9181928537600597
9912000	-21690.023613497182	-21678.885771989848	-11.13784150733351	-21678.885771989848	0.9902603611076343	-11.13784150733351	1.0537301278068654
9913000	-21691.99959020982	-21681.327748407653	-10.671841802164817	-21681.327748407653	1.0535805467375672	-10.671841802164817	1.9898387697680489
9914000	-21690.225462965052	-21678.2182152813	-12.007247683751718	-21678.2182152813	0.9912312383167392	-12.007247683751718	2.319061007187251
9915000	-21690.473185054296	-21679.721737117354	-10.751447936941531	-21679.721737117354	0.9853648631808333	-10.751447936941531	1.825428772790083
9916000	-21691.689261517797	-21681.220202436052	-10.469059081744357	-21681.220202436052	1.0076325093122507	-10.469059081744357	1.1719762690877629
9917000	-21688.680616312522	-21677.806001289304	-10.874615023217132	-21677.806001289304	1.0019700790577262	-10.874615023217132	1.9909358167085056
9918000	-21690.23470961347	-21679.637865931116	-10.59684368235227	-21679.637865931116	1.0219754440367785	-10.59684368235227	1.2952294006135834
9919000	-21694.05294873931	-21683.36924144941	-10.683707289898464	-21683.36924144941	0.9674208782236082	-10.683707289898464	1.1781527740642925
9920000	-21685.746620418628	-21676.208746626824	-9.537873791805215	-21676.208746626824	0.9668461047862889	-9.537873791805215	1.5062567919905743
9921000	-21691.079842788768	-21680.867488222597	-10.212354566170445	-21680.867488222597	0.9906346313313579	-10.212354566170445	1.3710333663952516
9922000	-21699.407935794534	-21688.249267408966	-11.158668385566134	-21688.249267408966	0.9742995908093938	-11.158668385566134	1.1383333382652487
9923000	-21688.652493920497	-21677.9313218703	-10.721172050197245	-21677.9313218703	1.019686686659073	-10.721172050197245	1.6232719567767488
9924000	-21692.103373726637	-21679.96649124196	-12.136882484675876	-21679.96649124196	1.0145438181269582	-12.136882484675876	0.9129195974374391
9925000	-21692.955363506742	-21681.84742008382	-11.107943422921569	-21681.84742008382	1.0738607540401932	-11.107943422921569	1.9491615449858124
9926000	-21689.130851009722	-21679.42406876541	-9.706782244312494	-21679.42406876541	0.9412065878776433	-9.706782244312494	1.358007546801674
9927000	-21689.55741215201	-21679.71148180174	-9.84593035027229	-21679.71148180174	0.9573078502559728	-9.84593035027229	1.582081333997445
9928000	-21689.822964757044	-21679.267108079195	-10.555856677850086	-21679.267108079195	1.0065212973180648	-10.555856677850086	1.8732148781953857
9929000	-21689.26927935883	-21678.848673965767	-10.42060539305971	-21678.848673965767	0.982201234445282	-10.42060539305971	1.1905316268881503
9930000	-21691.270654494612	-21679.549817741332	-11.720836753281091	-21679.549817741332	0.995031691938556	-11.720836753281091	2.1787511820571126
9931000	-21686.921880297192	-21676.852840654916	-10.069039642276357	-21676.852840654916	0.9750305304210685	-10.069039642276357	1.2794373292190266
9932000	-21685.712598149243	-21674.89900720134	-10.81359094790143	-21674.89900720134	1.0161704034195798	-10.81359094790143	1.0968709727256962
9933000	-21685.0655034144	-21674.52346652316	-10.542036891241061	-21674.52346652316	0.9943508173345051	-10.542036891241061	1.8870849939814998
9934000	-21687.23705047469	-21676.304732417815	-10.932318056874802	-21676.304732417815	1.0067747211307265	-10.932318056874802	2.0012102795942117
9935000	-21687.142206056596	-21676.99866318045	-10.143542876148391	-21676.99866318045	0.9854517726287648	-10.143542876148391	1.5120557348064405
9936000	-21689.758407757625	-21679.098800667118	-10.659607090505872	-21679.098800667118	1.0011257401290812	-10.659607090505872	1.703900616702059
9937000	-21695.433203254717	-21685.107296982387	-10.325906272330675	-21685.107296982387	0.9441978572999278	-10.325906272330675	1.2300764425140793
9938000	-21690.04122055833	-21680.013116315036	-10.028104243293916	-21680.013116315036	1.0034082602362415	-10.028104243293916	1.5951197127298673
9939000	-21689.726542207067	-21679.827364942576	-9.899177264491952	-21679.827364942576	0.9490026182939201	-9.899177264491952	1.5706133440343466
9940000	-21686.921646728537	-21676.445840364904	-10.475806363632817	-21676.445840364904	0.9403331286442467	-10.475806363632817	2.1057753681770235
9941000	-21691.57988210653	-21681.345410034333	-10.234472072195821	-21681.345410034333	1.015925855871136	-10.234472072195821	1.822963562959648
9942000	-21690.270967108383	-21680.05942644366	-10.211540664725717	-21680.05942644366	0.9731542743802831	-10.211540664725717	1.5123589702962217
