#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_4" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_4" name="distribution" x="@birthRate.t:twin_alignment_4">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_4" id="treeLikelihood.twin_alignment_4" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_4">
#            <siteModel id="SiteModel.s:twin_alignment_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_4" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_4" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7460000	-6784.289545248755	-6780.114500152852	-4.1750450959029015	-6780.114500152852	0.8808426034553013	-4.1750450959029015	0.7084004807592754
7461000	-6782.871590286877	-6778.950015670029	-3.921574616848301	-6778.950015670029	0.9303966448373828	-3.921574616848301	4.194213260285336
7462000	-6779.514344511377	-6777.707811598759	-1.8065329126182075	-6777.707811598759	0.8431439786994303	-1.8065329126182075	2.885677236106982
7463000	-6782.131169122016	-6780.287316157767	-1.8438529642487367	-6780.287316157767	0.893982239074356	-1.8438529642487367	1.5098961960685942
7464000	-6783.364960373317	-6781.101365167146	-2.2635952061716513	-6781.101365167146	0.8609490807400747	-2.2635952061716513	3.2445405433397694
7465000	-6780.227770112165	-6777.991937425912	-2.23583268625345	-6777.991937425912	0.8957787637077153	-2.23583268625345	3.0049589444800073
7466000	-6784.648422504275	-6783.0989497675455	-1.549472736729208	-6783.0989497675455	0.8675163905144776	-1.549472736729208	1.8191095573047666
7467000	-6782.865898590281	-6779.894236422927	-2.971662167354661	-6779.894236422927	0.9935170502947862	-2.971662167354661	3.2896879447479606
7468000	-6783.579016009882	-6781.36797571769	-2.211040292192292	-6781.36797571769	0.8353982219102367	-2.211040292192292	1.3132714974245319
7469000	-6781.610524435779	-6778.2680821489075	-3.3424422868708445	-6778.2680821489075	0.9080247673007674	-3.3424422868708445	3.837562406102938
7470000	-6778.469571508731	-6777.104011190204	-1.3655603185266847	-6777.104011190204	0.8262970408892231	-1.3655603185266847	2.0268886164127244
7471000	-6779.058351518933	-6777.221566369813	-1.8367851491195228	-6777.221566369813	0.8985531528370821	-1.8367851491195228	2.3811298510795034
7472000	-6782.13198349685	-6780.124780964384	-2.007202532466498	-6780.124780964384	0.9733086835111944	-2.007202532466498	1.9916090347712043
7473000	-6782.393600604077	-6780.115011824307	-2.278588779770253	-6780.115011824307	1.007280186693411	-2.278588779770253	2.4276765151991
7474000	-6778.246632789383	-6776.281667607234	-1.964965182148311	-6776.281667607234	0.9155272645881509	-1.964965182148311	2.542230480926267
7475000	-6778.763064652355	-6776.550775061535	-2.2122895908193816	-6776.550775061535	0.8960951851547005	-2.2122895908193816	3.1216135595429395
7476000	-6779.69825478287	-6777.576439194319	-2.121815588551014	-6777.576439194319	0.9219323157164375	-2.121815588551014	1.4261615713804079
7477000	-6783.041445538197	-6780.925538489822	-2.1159070483740936	-6780.925538489822	0.9778080646447176	-2.1159070483740936	2.045144689910576
7478000	-6781.999687745665	-6779.2341029665795	-2.76558477908601	-6779.2341029665795	1.003833279724175	-2.76558477908601	1.215880096415534
7479000	-6779.985356042101	-6778.26625253598	-1.7191035061201818	-6778.26625253598	0.8580844706585088	-1.7191035061201818	1.8631499966615337
7480000	-6779.940900876004	-6778.1406813667145	-1.800219509289458	-6778.1406813667145	0.9396151532516112	-1.800219509289458	2.2478238992326487
7481000	-6780.839080089213	-6778.5177558132455	-2.321324275967311	-6778.5177558132455	0.8587683184620536	-2.321324275967311	3.3428677392721675
7482000	-6779.462737952953	-6777.552115797661	-1.9106221552916924	-6777.552115797661	0.8282406259598878	-1.9106221552916924	3.2395577903787607
7483000	-6783.750878577749	-6781.885052311411	-1.865826266338892	-6781.885052311411	0.9012534721607162	-1.865826266338892	1.6808409769797985
7484000	-6778.819261781496	-6776.5899547892595	-2.229306992235713	-6776.5899547892595	0.8488269780223692	-2.229306992235713	1.216870071877549
7485000	-6779.835919855898	-6777.936012463018	-1.8999073928795096	-6777.936012463018	0.9015841370238566	-1.8999073928795096	2.0366950465932807
7486000	-6780.410342000529	-6778.411216275867	-1.9991257246621847	-6778.411216275867	0.9353099618314425	-1.9991257246621847	2.0816176229292354
7487000	-6779.22283714893	-6776.568973323635	-2.6538638252948963	-6776.568973323635	0.8969613432880157	-2.6538638252948963	3.453136674687179
7488000	-6778.328306053914	-6776.511475611565	-1.8168304423489117	-6776.511475611565	0.8319045219321216	-1.8168304423489117	1.465689153453629
7489000	-6781.080789513647	-6778.04169737682	-3.039092136827371	-6778.04169737682	0.8549584590390484	-3.039092136827371	3.9075739782255376
7490000	-6780.843162223144	-6777.462902577899	-3.380259645245062	-6777.462902577899	0.9622702481721931	-3.380259645245062	3.475052066065227
7491000	-6779.8784161926715	-6777.870411731744	-2.0080044609280283	-6777.870411731744	0.9330759909034272	-2.0080044609280283	2.2576047950750073
7492000	-6780.914978445391	-6779.1802057830355	-1.7347726623558093	-6779.1802057830355	0.9388697813813777	-1.7347726623558093	2.2009539709944836
7493000	-6779.504345296817	-6777.941556703708	-1.5627885931090577	-6777.941556703708	0.851087461772662	-1.5627885931090577	2.4153272932600647
7494000	-6780.953143107345	-6779.329600006214	-1.6235431011309591	-6779.329600006214	0.792034171716129	-1.6235431011309591	1.5844087944053131
7495000	-6780.230186412037	-6777.5557382025345	-2.6744482095027817	-6777.5557382025345	0.9022789228445969	-2.6744482095027817	1.0753211992090201
7496000	-6778.315219112121	-6775.984429272488	-2.3307898396325495	-6775.984429272488	0.8783102961840419	-2.3307898396325495	3.099268497283671
7497000	-6783.094726621949	-6781.42735396877	-1.6673726531789455	-6781.42735396877	0.7859091373985323	-1.6673726531789455	1.4602129477705557
7498000	-6780.478457465469	-6778.223221564001	-2.2552359014682506	-6778.223221564001	0.9593987374055456	-2.2552359014682506	1.4242634193605428
7499000	-6780.696176473904	-6778.109945727969	-2.5862307459352127	-6778.109945727969	0.9148553642149109	-2.5862307459352127	3.385685369795822
7500000	-6780.165588592906	-6778.4306020830645	-1.7349865098415849	-6778.4306020830645	0.911244652057984	-1.7349865098415849	1.9190308252352122
7501000	-6780.916376578685	-6776.541974412014	-4.374402166671889	-6776.541974412014	0.8502005550638552	-4.374402166671889	4.822029316596185
7502000	-6780.919719584589	-6779.028252888437	-1.891466696152156	-6779.028252888437	0.867925499531468	-1.891466696152156	1.55888985208925
7503000	-6785.821277226221	-6782.595030844101	-3.2262463821209466	-6782.595030844101	0.8160128913950647	-3.2262463821209466	4.269477110905374
7504000	-6782.5307944406795	-6778.015651997246	-4.515142443433656	-6778.015651997246	0.9111479517058204	-4.515142443433656	4.591298074265567
7505000	-6778.9951288851225	-6777.536791712845	-1.4583371722777487	-6777.536791712845	0.8251902938928751	-1.4583371722777487	2.481187269305526
7506000	-6780.906295596784	-6779.352998264531	-1.5532973322526487	-6779.352998264531	0.841253534905283	-1.5532973322526487	2.1399519375462512
7507000	-6778.8817259202715	-6776.836831715517	-2.044894204753918	-6776.836831715517	0.9204490031678796	-2.044894204753918	2.7013596732358547
7508000	-6782.617584653011	-6780.541566517281	-2.076018135730444	-6780.541566517281	0.8767048446372998	-2.076018135730444	3.030209030964718
7509000	-6781.383488857435	-6779.307821980566	-2.075666876869008	-6779.307821980566	0.9468560143909462	-2.075666876869008	2.5756011016590987
7510000	-6780.312583608653	-6777.622896917736	-2.689686690916154	-6777.622896917736	0.9562049770843624	-2.689686690916154	1.1786020929164651
7511000	-6780.2962562874545	-6777.158634052849	-3.1376222346052844	-6777.158634052849	0.9591982941050491	-3.1376222346052844	3.3059225456551222
7512000	-6779.984247705867	-6777.586104764855	-2.3981429410125017	-6777.586104764855	0.8979488476220244	-2.3981429410125017	3.1379664222646575
7513000	-6785.304536477181	-6778.381883914236	-6.922652562944313	-6778.381883914236	0.8979048800964557	-6.922652562944313	0.3798162136158722
7514000	-6782.786096642522	-6780.778972536184	-2.007124106338644	-6780.778972536184	0.9371748192694481	-2.007124106338644	2.325987687906009
7515000	-6785.815639964257	-6783.695297934937	-2.120342029319155	-6783.695297934937	0.9096388974780771	-2.120342029319155	1.618301726529688
7516000	-6782.1645284821625	-6780.2834054749455	-1.8811230072173837	-6780.2834054749455	0.9055863687603933	-1.8811230072173837	2.637425111803728
7517000	-6780.398899415639	-6778.650705629246	-1.7481937863926773	-6778.650705629246	0.8698754381266792	-1.7481937863926773	1.9581228501065575
7518000	-6783.126307105207	-6779.037092830596	-4.089214274611115	-6779.037092830596	0.8325907115886159	-4.089214274611115	4.947219616140057
7519000	-6781.162079933717	-6777.615679428405	-3.5464005053116976	-6777.615679428405	0.8534394322394877	-3.5464005053116976	4.444355007632556
7520000	-6780.748072610677	-6778.916354347223	-1.8317182634534988	-6778.916354347223	0.9181947413924438	-1.8317182634534988	1.8164389506454048
7521000	-6779.847635354222	-6777.100952175702	-2.746683178519821	-6777.100952175702	0.8742919678145208	-2.746683178519821	3.5632710228109796
7522000	-6781.069008991306	-6778.626409277151	-2.4425997141553832	-6778.626409277151	0.830222639025357	-2.4425997141553832	3.663637721556308
7523000	-6782.573167940123	-6780.257064073716	-2.3161038664070634	-6780.257064073716	0.8995185094623311	-2.3161038664070634	2.962824856867987
7524000	-6780.343617707645	-6778.116711283176	-2.226906424468557	-6778.116711283176	0.9523545214886427	-2.226906424468557	2.312525784053422
7525000	-6779.84844020015	-6777.466943345196	-2.3814968549542357	-6777.466943345196	0.8926444331818278	-2.3814968549542357	3.1009254698034185
7526000	-6782.759437925479	-6779.809051203687	-2.9503867217921025	-6779.809051203687	0.857441929277463	-2.9503867217921025	4.14886382066539
7527000	-6778.868697222516	-6776.151267089311	-2.717430133205223	-6776.151267089311	0.9422615501564673	-2.717430133205223	1.113421533980715
7528000	-6781.45687050159	-6779.419183863935	-2.0376866376549314	-6779.419183863935	0.8575693877080207	-2.0376866376549314	2.928537231716396
7529000	-6778.898615921702	-6776.559493760493	-2.3391221612092217	-6776.559493760493	0.928943334229025	-2.3391221612092217	2.964199563817385
7530000	-6778.488407833866	-6776.776702614191	-1.7117052196756983	-6776.776702614191	0.889063401104152	-1.7117052196756983	2.2395729559677546
7531000	-6781.898450079187	-6779.24207145801	-2.6563786211761298	-6779.24207145801	0.9456469728914396	-2.6563786211761298	1.123670780187269
7532000	-6780.407639774837	-6778.532613204795	-1.875026570041781	-6778.532613204795	0.9146357268494847	-1.875026570041781	2.454327527643156
7533000	-6784.616258226697	-6783.321640463881	-1.294617762816054	-6783.321640463881	0.7909368148062248	-1.294617762816054	2.159224722215011
7534000	-6782.078403869773	-6780.201966655495	-1.8764372142779684	-6780.201966655495	0.8674398259049386	-1.8764372142779684	2.974526518765028
7535000	-6779.199171151038	-6777.438041094881	-1.761130056157949	-6777.438041094881	0.8732160604573035	-1.761130056157949	1.552335208794263
7536000	-6779.59302955625	-6777.672397743919	-1.9206318123312907	-6777.672397743919	0.9202891291922752	-1.9206318123312907	1.8690803354903704
7537000	-6778.241152470304	-6776.473640929506	-1.7675115407984756	-6776.473640929506	0.8631581608885054	-1.7675115407984756	1.5378629654015838
7538000	-6778.256279617691	-6776.547331060639	-1.7089485570512677	-6776.547331060639	0.8796407598548717	-1.7089485570512677	1.6673146221420945
7539000	-6782.241651075084	-6778.8545120651215	-3.3871390099621554	-6778.8545120651215	0.9299749445697038	-3.3871390099621554	3.64490986273206
7540000	-6780.773632774106	-6778.638663250802	-2.1349695233037584	-6778.638663250802	0.8777477115955915	-2.1349695233037584	2.9583530967379628
7541000	-6779.903606857325	-6778.141843935769	-1.7617629215558832	-6778.141843935769	0.8768385667329821	-1.7617629215558832	2.7602402552220813
7542000	-6778.377556764539	-6776.657537109951	-1.720019654588064	-6776.657537109951	0.8892536176704879	-1.720019654588064	2.1518560187628464
7543000	-6778.638010762936	-6776.856104213715	-1.7819065492207464	-6776.856104213715	0.853368002151909	-1.7819065492207464	2.790864461302502
7544000	-6781.26591492744	-6777.822838337194	-3.4430765902453357	-6777.822838337194	0.9817103754601295	-3.4430765902453357	0.889774685456426
7545000	-6780.150836507692	-6777.710874259933	-2.439962247758122	-6777.710874259933	0.9606917336935303	-2.439962247758122	2.798247064529602
7546000	-6781.228064883483	-6779.942160035234	-1.285904848248498	-6779.942160035234	0.7786275155344076	-1.285904848248498	2.2461521860686817
7547000	-6780.370355783153	-6777.923890364211	-2.446465418942073	-6777.923890364211	0.9710885213275687	-2.446465418942073	2.775991577067777
7548000	-6781.088312808642	-6779.009943853189	-2.078368955452398	-6779.009943853189	0.8037981441782119	-2.078368955452398	1.2524371907476266
7549000	-6784.220263456	-6780.581083722214	-3.6391797337855176	-6780.581083722214	0.9420338087413911	-3.6391797337855176	3.999960234900722
7550000	-6780.143072743615	-6777.352253442037	-2.7908193015780665	-6777.352253442037	0.917125846666533	-2.7908193015780665	3.533484706091591
7551000	-6785.359017631363	-6783.169995566723	-2.1890220646402394	-6783.169995566723	0.847876850881007	-2.1890220646402394	3.4747831506112403
7552000	-6780.971833927606	-6778.2074487022355	-2.7643852253708294	-6778.2074487022355	0.880852864247371	-2.7643852253708294	3.753638687639194
7553000	-6778.209739974075	-6776.788588782219	-1.421151191856017	-6776.788588782219	0.8303830690090339	-1.421151191856017	2.187633799992639
7554000	-6778.529506252954	-6776.906700309486	-1.6228059434680056	-6776.906700309486	0.8521874761859756	-1.6228059434680056	2.6353449469415406
7555000	-6779.721589927763	-6777.296059765436	-2.4255301623264325	-6777.296059765436	0.8923332477013397	-2.4255301623264325	1.2125250948662178
7556000	-6779.446687521808	-6777.673306414707	-1.7733811071002368	-6777.673306414707	0.8833671332244715	-1.7733811071002368	2.5239720232761655
7557000	-6781.078757054028	-6778.56624029014	-2.5125167638881316	-6778.56624029014	0.832486616564208	-2.5125167638881316	3.4617481087578232
7558000	-6780.330262194302	-6778.1206745484005	-2.20958764590155	-6778.1206745484005	0.9843142778014492	-2.20958764590155	1.503420256731848
7559000	-6779.128998174871	-6777.126497391407	-2.0025007834648423	-6777.126497391407	0.8969429795372656	-2.0025007834648423	1.4398600320141068
7560000	-6777.960025703224	-6776.10916749008	-1.8508582131442592	-6776.10916749008	0.9005573253959983	-1.8508582131442592	1.6995059232312821
7561000	-6780.640362124933	-6778.226615723366	-2.4137464015670638	-6778.226615723366	0.8348694204507132	-2.4137464015670638	1.1504259921759454
7562000	-6778.905848099115	-6777.2253902230195	-1.6804578760953397	-6777.2253902230195	0.8736310288180023	-1.6804578760953397	1.8575344891098142
7563000	-6778.599599063421	-6776.574332391228	-2.0252666721923136	-6776.574332391228	0.9518824263627754	-2.0252666721923136	1.8596714345986638
7564000	-6780.1246136425525	-6778.2836933150675	-1.8409203274853763	-6778.2836933150675	0.89636460922944	-1.8409203274853763	1.6217645292323357
7565000	-6779.191951228993	-6777.337327838234	-1.8546233907591638	-6777.337327838234	0.8935999057537831	-1.8546233907591638	1.814708255100932
7566000	-6780.880769866696	-6779.178338697379	-1.7024311693169945	-6779.178338697379	0.8826627107915725	-1.7024311693169945	2.2678383685047616
7567000	-6778.898407572703	-6777.252263882839	-1.6461436898647186	-6777.252263882839	0.8708761612898656	-1.6461436898647186	1.8647879533552865
7568000	-6778.978732163578	-6777.309627164275	-1.6691049993026545	-6777.309627164275	0.8620490665000105	-1.6691049993026545	1.6553860214377312
7569000	-6784.588199811338	-6780.880238776529	-3.707961034809342	-6780.880238776529	1.0191240561873645	-3.707961034809342	3.5849075820668124
7570000	-6783.77356613521	-6779.227992881473	-4.54557325373682	-6779.227992881473	0.9623073557971275	-4.54557325373682	4.281078954079853
7571000	-6777.747402307683	-6776.175773456283	-1.571628851399839	-6776.175773456283	0.8498842098336123	-1.571628851399839	2.0249103541253075
7572000	-6778.48137745098	-6776.460494819216	-2.0208826317636563	-6776.460494819216	0.8729818815995176	-2.0208826317636563	3.0855589044159277
7573000	-6785.735936739254	-6782.885007323498	-2.850929415755348	-6782.885007323498	0.8337019504460643	-2.850929415755348	4.154621701065181
7574000	-6784.724186496593	-6782.222275832961	-2.5019106636317305	-6782.222275832961	0.8562422398596776	-2.5019106636317305	3.4191387875412733
7575000	-6780.1223472896	-6778.041384100615	-2.080963188985386	-6778.041384100615	1.001514508588963	-2.080963188985386	1.9349566101895423
7576000	-6782.263584637143	-6779.694226958439	-2.56935767870409	-6779.694226958439	0.9906424439304682	-2.56935767870409	1.3091570237952532
7577000	-6779.292001126666	-6776.3381476194245	-2.9538535072419316	-6776.3381476194245	0.8462726931958612	-2.9538535072419316	3.8692722295197326
7578000	-6778.460558476494	-6777.020851950241	-1.439706526252983	-6777.020851950241	0.8410805998550254	-1.439706526252983	2.0140932293422646
7579000	-6781.881934594174	-6779.603758413095	-2.2781761810783787	-6779.603758413095	0.8565239818128298	-2.2781761810783787	3.5072839785684695
7580000	-6779.58405124916	-6777.495143735892	-2.088907513267791	-6777.495143735892	0.8942674821029717	-2.088907513267791	1.369768563132731
7581000	-6780.578196236444	-6777.703252941429	-2.8749432950143894	-6777.703252941429	0.9044887339290197	-2.8749432950143894	3.4642461998554297
7582000	-6778.858435896355	-6777.339207047733	-1.519228848622323	-6777.339207047733	0.81689179664208	-1.519228848622323	2.741295105496899
7583000	-6778.3888005310655	-6776.692260552647	-1.6965399784187611	-6776.692260552647	0.8745120343239269	-1.6965399784187611	2.2552829671685966
7584000	-6777.303916990058	-6775.65568156002	-1.6482354300375808	-6775.65568156002	0.8693699919892388	-1.6482354300375808	2.3180135699517175
7585000	-6778.13064813164	-6776.4852137691105	-1.645434362529555	-6776.4852137691105	0.8960720008246499	-1.645434362529555	2.13033327650748
7586000	-6779.303273247977	-6777.3030125170435	-2.0002607309331313	-6777.3030125170435	0.9769720049171379	-2.0002607309331313	2.0300481618092396
7587000	-6782.987850912338	-6781.673465999923	-1.3143849124153206	-6781.673465999923	0.80748142203086	-1.3143849124153206	2.254266584746093
7588000	-6779.509492502363	-6777.019580133521	-2.489912368842359	-6777.019580133521	0.8672557532508577	-2.489912368842359	1.1383793759286456
