#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4582000	-5466.903118908	-5463.102396093729	-3.800722814270724	-5463.102396093729	1.1528036346501747	-3.800722814270724	0.5987407574160026
4583000	-5467.104854496514	-5462.996683223022	-4.108171273492283	-5462.996683223022	1.1746520654814803	-4.108171273492283	1.2136628623131418
4584000	-5468.578214616872	-5464.590430992884	-3.987783623988208	-5464.590430992884	1.3638760824542524	-3.987783623988208	0.8144436882033335
4585000	-5468.0821027412385	-5464.123334742096	-3.958767999142559	-5464.123334742096	1.1287415855057605	-3.958767999142559	1.217962796610031
4586000	-5469.108222461647	-5464.846190161569	-4.262032300077763	-5464.846190161569	1.1741464556048338	-4.262032300077763	1.4316516253767135
4587000	-5467.165527674752	-5463.686961527198	-3.4785661475539738	-5463.686961527198	1.0160648807855548	-3.4785661475539738	0.9484439352979186
4588000	-5468.200171423065	-5463.8485979018	-4.351573521264734	-5463.8485979018	1.2120316390169963	-4.351573521264734	0.39134517372151856
4589000	-5467.30784901624	-5463.606621317892	-3.701227698347549	-5463.606621317892	1.0694433255377376	-3.701227698347549	1.033239121827774
4590000	-5467.049835432612	-5463.079240342839	-3.970595089773334	-5463.079240342839	1.1118460354566493	-3.970595089773334	0.49343983121218865
4591000	-5468.8116885864465	-5464.772353565947	-4.0393350204995	-5464.772353565947	1.0780443800601243	-4.0393350204995	1.3867187041569577
4592000	-5468.355660356352	-5462.756291047778	-5.59936930857417	-5462.756291047778	1.153895866788413	-5.59936930857417	2.0660937983533847
4593000	-5466.377008041726	-5462.653876256653	-3.7231317850726513	-5462.653876256653	1.1645374610710006	-3.7231317850726513	0.6778026515715856
4594000	-5466.840636471783	-5462.646867007679	-4.193769464104195	-5462.646867007679	1.1697026005485112	-4.193769464104195	0.41961835925951424
4595000	-5467.201761551009	-5463.505379489699	-3.6963820613104796	-5463.505379489699	1.0742126189225116	-3.6963820613104796	0.6192193872677378
4596000	-5467.750852305402	-5464.021947951125	-3.728904354277148	-5464.021947951125	1.1531513550870733	-3.728904354277148	0.8594176736359597
4597000	-5469.337792220293	-5464.340664418584	-4.997127801708552	-5464.340664418584	1.0873007050936419	-4.997127801708552	1.9112797317135235
4598000	-5468.0552894256025	-5463.88401669449	-4.171272731112702	-5463.88401669449	1.3029337135612309	-4.171272731112702	0.47769022896674673
4599000	-5466.825762993332	-5463.1760856244555	-3.6496773688764605	-5463.1760856244555	1.1053767725618717	-3.6496773688764605	0.8176099015183171
4600000	-5467.765860002285	-5463.983023450892	-3.782836551393274	-5463.983023450892	1.035801590668009	-3.782836551393274	1.3474562356368949
4601000	-5470.2029581563365	-5466.684870685168	-3.5180874711685846	-5466.684870685168	1.0482587730304804	-3.5180874711685846	0.860530898681455
4602000	-5468.530173950244	-5464.792671799672	-3.7375021505720314	-5464.792671799672	1.1079235419002913	-3.7375021505720314	0.741917989489561
4603000	-5471.103728908776	-5466.926934171954	-4.176794736822954	-5466.926934171954	1.109560174096009	-4.176794736822954	0.4425727519735506
4604000	-5467.730473247363	-5464.142094507913	-3.5883787394502002	-5464.142094507913	1.1384545945591742	-3.5883787394502002	0.9395068726605538
4605000	-5468.213713858225	-5464.140990859419	-4.072722998806276	-5464.140990859419	1.3500631249578363	-4.072722998806276	0.9357929343924277
4606000	-5467.025650565001	-5463.012756367907	-4.012894197094597	-5463.012756367907	1.0939191441026905	-4.012894197094597	0.4509132724542628
4607000	-5470.410363502369	-5466.288378030977	-4.121985471393031	-5466.288378030977	1.0579312907381648	-4.121985471393031	1.6366962726098786
4608000	-5469.919668950636	-5464.160598584283	-5.7590703663525025	-5464.160598584283	1.005256514537665	-5.7590703663525025	2.3911819211785597
4609000	-5468.620631535075	-5465.30949358625	-3.311137948825015	-5465.30949358625	0.9864497448769372	-3.311137948825015	0.900229820249526
4610000	-5470.444206469526	-5466.615643857766	-3.8285626117597804	-5466.615643857766	1.2306173676048562	-3.8285626117597804	0.7999403857875422
4611000	-5467.711818493583	-5462.761320619593	-4.9504978739904155	-5462.761320619593	1.106681783896482	-4.9504978739904155	0.2668111767432119
4612000	-5470.805016304446	-5466.474616605553	-4.330399698893531	-5466.474616605553	1.079997297522837	-4.330399698893531	1.3859275675014506
4613000	-5468.774352037937	-5465.188541430268	-3.5858106076695435	-5465.188541430268	0.9901571848318969	-3.5858106076695435	1.1548956337336183
4614000	-5469.996035474382	-5464.694317540696	-5.3017179336857545	-5464.694317540696	1.2608897645925656	-5.3017179336857545	1.743843894397775
4615000	-5469.78423139493	-5465.809220092333	-3.9750113025976868	-5465.809220092333	1.2133562772750353	-3.9750113025976868	0.578515489651816
4616000	-5468.626355795478	-5465.0090377234255	-3.6173180720522518	-5465.0090377234255	1.0602216713248598	-3.6173180720522518	1.1311747104397847
4617000	-5468.325678007871	-5463.986855140811	-4.338822867060186	-5463.986855140811	1.314023243939856	-4.338822867060186	0.4092839317766767
4618000	-5472.35444905435	-5467.577965719315	-4.77648333503498	-5467.577965719315	1.5391610422968611	-4.77648333503498	1.1250099296266765
4619000	-5466.778414512826	-5463.110535189558	-3.6678793232684646	-5463.110535189558	1.1294266749020818	-3.6678793232684646	0.8839433211961932
4620000	-5469.306084057098	-5465.52402405556	-3.782060001537843	-5465.52402405556	1.2707788784484582	-3.782060001537843	0.6980548707795412
4621000	-5468.347023339069	-5464.632395781318	-3.714627557750351	-5464.632395781318	1.129282260773108	-3.714627557750351	0.9106615213723427
4622000	-5470.422487985127	-5465.119389254472	-5.303098730656059	-5465.119389254472	1.062463461215608	-5.303098730656059	1.9695100007644095
4623000	-5468.259139326382	-5464.191571997008	-4.067567329373509	-5464.191571997008	1.2598889810494693	-4.067567329373509	1.0574861245212857
4624000	-5467.382474826762	-5463.394886626848	-3.9875881999128664	-5463.394886626848	1.153951325967721	-3.9875881999128664	0.5104444733696631
4625000	-5468.462139694596	-5464.772861123968	-3.689278570627997	-5464.772861123968	1.0653602598638585	-3.689278570627997	1.0728508091322253
4626000	-5467.796035616584	-5464.036040488315	-3.7599951282692814	-5464.036040488315	1.0297110601626844	-3.7599951282692814	1.288623928433022
4627000	-5469.217009145181	-5464.826409942409	-4.390599202772543	-5464.826409942409	1.131366408123678	-4.390599202772543	0.3628835964140074
4628000	-5471.126974096121	-5466.3330874137055	-4.793886682415543	-5466.3330874137055	1.1974177244377695	-4.793886682415543	1.4794188177749878
4629000	-5470.139627921451	-5466.313961893616	-3.825666027835817	-5466.313961893616	1.0499530659635852	-3.825666027835817	1.3254750814937322
4630000	-5466.987557731758	-5463.489421545862	-3.4981361858963003	-5463.489421545862	1.063905358569143	-3.4981361858963003	0.9698703026071044
4631000	-5470.504293462314	-5465.882717866373	-4.6215755959414535	-5465.882717866373	1.2600408958575378	-4.6215755959414535	1.4985058470171237
4632000	-5468.01236517077	-5463.822451717269	-4.189913453500248	-5463.822451717269	1.080305041042409	-4.189913453500248	0.39404844346235557
4633000	-5467.9376791066625	-5463.299571175849	-4.638107930813206	-5463.299571175849	1.0428498184542976	-4.638107930813206	1.8459927737626791
4634000	-5467.545591947975	-5462.855208709748	-4.690383238227205	-5462.855208709748	1.0704291592206578	-4.690383238227205	1.7767132758320034
4635000	-5469.5806159063495	-5465.448353955953	-4.132261950396431	-5465.448353955953	1.4058218844303343	-4.132261950396431	0.5772866248868
4636000	-5468.475534163855	-5464.311256923892	-4.164277239963203	-5464.311256923892	1.1721814258222611	-4.164277239963203	1.202012720107149
4637000	-5467.794629312977	-5463.799380127919	-3.995249185057731	-5463.799380127919	1.3158189973700323	-3.995249185057731	0.6039150811597869
4638000	-5478.440781746986	-5472.739974967383	-5.700806779603643	-5472.739974967383	1.760697433533445	-5.700806779603643	1.34571710577628
4639000	-5470.905620896343	-5466.746886826408	-4.158734069934857	-5466.746886826408	1.4355596176109475	-4.158734069934857	0.6948872505992739
4640000	-5469.437885195975	-5465.411591494509	-4.026293701465978	-5465.411591494509	1.3714698816725368	-4.026293701465978	0.8764954371626862
4641000	-5467.212012228275	-5463.2578729747065	-3.954139253568722	-5463.2578729747065	1.084399316842567	-3.954139253568722	1.2488209369290142
4642000	-5469.416661587056	-5465.006216705615	-4.410444881441062	-5465.006216705615	1.2513480021699868	-4.410444881441062	1.2990396261426962
4643000	-5468.345322180109	-5464.500389731609	-3.8449324484996996	-5464.500389731609	1.1229878188303295	-3.8449324484996996	1.060296971234446
4644000	-5466.634345467041	-5462.919834666614	-3.7145108004267984	-5462.919834666614	1.1082178440294241	-3.7145108004267984	1.0861944175208005
4645000	-5471.905773374865	-5467.8172754485595	-4.088497926305597	-5467.8172754485595	1.2189511471631511	-4.088497926305597	1.0972023786365337
4646000	-5467.720865370565	-5463.307095410504	-4.413769960060982	-5463.307095410504	1.1534649704069013	-4.413769960060982	1.4236876701558998
4647000	-5469.175388549034	-5465.423982397876	-3.751406151158663	-5465.423982397876	1.1387407749261023	-3.751406151158663	0.9553115560409707
4648000	-5467.108046468444	-5463.221397094063	-3.8866493743809487	-5463.221397094063	1.2527393603583292	-3.8866493743809487	0.8896716986539153
4649000	-5467.32787998369	-5463.812220801872	-3.515659181817935	-5463.812220801872	1.0693146953423742	-3.515659181817935	0.9846172079922796
4650000	-5471.764255474393	-5467.630124039929	-4.134131434464847	-5467.630124039929	1.3823778303428675	-4.134131434464847	0.6492872077171197
4651000	-5470.131722550183	-5466.274747365877	-3.8569751843061137	-5466.274747365877	1.193764327350181	-3.8569751843061137	0.840575818644571
4652000	-5470.108546967147	-5466.501424226809	-3.6071227403380135	-5466.501424226809	1.0743390268527746	-3.6071227403380135	1.0719574743277283
4653000	-5467.979680243616	-5464.473522114143	-3.506158129473382	-5464.473522114143	1.1028819411085955	-3.506158129473382	0.8574007208133883
4654000	-5469.71231309825	-5465.15405170273	-4.55826139551997	-5465.15405170273	1.216490425799904	-4.55826139551997	1.4321063458078453
4655000	-5469.187345268417	-5465.028755738904	-4.158589529512607	-5465.028755738904	0.997860610397708	-4.158589529512607	0.40156819375390934
4656000	-5468.307680576065	-5463.774911516513	-4.532769059551117	-5463.774911516513	1.195886738047479	-4.532769059551117	1.4846161170879508
4657000	-5466.79135931873	-5463.0783331683115	-3.713026150418625	-5463.0783331683115	1.175286813926489	-3.713026150418625	0.8278010399554273
4658000	-5467.743191168493	-5463.711427359601	-4.031763808892212	-5463.711427359601	1.0733444316608245	-4.031763808892212	0.4372726695472725
4659000	-5467.1251064179705	-5463.323843239625	-3.801263178346061	-5463.323843239625	1.0920439536186808	-3.801263178346061	1.106939166503633
4660000	-5467.451778244149	-5463.322744777652	-4.129033466497516	-5463.322744777652	1.140859565075399	-4.129033466497516	1.2994087819356006
4661000	-5472.163129327188	-5468.027888263913	-4.135241063274517	-5468.027888263913	1.2757659889070736	-4.135241063274517	0.8859404800556823
4662000	-5467.55206132037	-5463.604430903102	-3.9476304172672583	-5463.604430903102	1.2603571213494402	-3.9476304172672583	0.5942916878515024
4663000	-5468.6364983690555	-5464.903027190193	-3.7334711788622768	-5464.903027190193	1.0343534998048771	-3.7334711788622768	1.1017537643011934
4664000	-5467.984816492528	-5463.2599678807765	-4.724848611751614	-5463.2599678807765	1.2662503050890375	-4.724848611751614	1.4717085874563862
4665000	-5469.586333666258	-5465.351144374941	-4.235189291316533	-5465.351144374941	1.3588023358371886	-4.235189291316533	1.052700835503271
4666000	-5466.798580142251	-5462.976599210913	-3.8219809313381634	-5462.976599210913	1.2277871576452442	-3.8219809313381634	0.7035063893482243
4667000	-5467.757922364742	-5463.138359063867	-4.619563300874482	-5463.138359063867	1.1312857362899582	-4.619563300874482	0.32123320895049445
4668000	-5467.4126564887665	-5463.682789712714	-3.7298667760524045	-5463.682789712714	1.0468182252414637	-3.7298667760524045	1.1917791845227248
4669000	-5468.0540004679615	-5463.389843584853	-4.664156883108077	-5463.389843584853	1.0409502780987756	-4.664156883108077	1.8776737075041123
4670000	-5466.417493310264	-5462.7017206232495	-3.715772687014436	-5462.7017206232495	1.1787293524953986	-3.715772687014436	0.8392100661746122
4671000	-5466.889994160659	-5463.166965078196	-3.7230290824628387	-5463.166965078196	1.1001718224511812	-3.7230290824628387	1.1135451432575698
4672000	-5468.554280860696	-5464.043972450178	-4.51030841051799	-5464.043972450178	1.2587854925452984	-4.51030841051799	0.35999098852131256
4673000	-5466.222072109216	-5462.596107874617	-3.6259642345991248	-5462.596107874617	1.1145499750151924	-3.6259642345991248	0.7738708381877805
4674000	-5468.300685165929	-5464.716769487382	-3.5839156785466666	-5464.716769487382	1.112925033511049	-3.5839156785466666	0.9090619427059846
4675000	-5468.797554814331	-5464.416717077543	-4.380837736788661	-5464.416717077543	1.2132125487369823	-4.380837736788661	1.3228741330021028
4676000	-5467.449299155257	-5463.56677686737	-3.8825222878871344	-5463.56677686737	1.0960499477613257	-3.8825222878871344	1.2947608764005858
4677000	-5467.403207891574	-5463.726248305296	-3.676959586277517	-5463.726248305296	1.144318027469931	-3.676959586277517	0.8807234231732531
4678000	-5469.636759564413	-5465.447603920454	-4.1891556439591415	-5465.447603920454	1.3646754113013153	-4.1891556439591415	0.4721453568360654
4679000	-5468.538005913598	-5463.3207154269785	-5.217290486618845	-5463.3207154269785	1.0991701242299576	-5.217290486618845	1.932675496924238
4680000	-5469.244259989437	-5464.501288523795	-4.742971465641994	-5464.501288523795	1.1787858249996714	-4.742971465641994	0.3031763746970243
4681000	-5469.299174458997	-5463.506992583362	-5.792181875634612	-5463.506992583362	1.0498156374551437	-5.792181875634612	2.2979872504487338
4682000	-5467.603107657007	-5463.296941456764	-4.30616620024269	-5463.296941456764	1.2112950074347653	-4.30616620024269	1.2713532792425637
4683000	-5467.3875342264955	-5463.407794322601	-3.979739903894348	-5463.407794322601	1.2535596206702	-3.979739903894348	1.007041088778911
4684000	-5467.808515719095	-5463.554609082359	-4.253906636736006	-5463.554609082359	1.083332482547874	-4.253906636736006	0.383908551727856
4685000	-5466.724330354443	-5462.927427772343	-3.7969025820989386	-5462.927427772343	1.1710716719775216	-3.7969025820989386	0.6517706184892107
4686000	-5467.657003879131	-5464.127968273	-3.5290356061306083	-5464.127968273	1.0292603562940568	-3.5290356061306083	0.6490220873886453
4687000	-5467.332144916065	-5463.505218332737	-3.826926583327956	-5463.505218332737	1.1908392956613527	-3.826926583327956	0.6952934983837954
4688000	-5468.088425450586	-5463.47164233934	-4.616783111246214	-5463.47164233934	1.138903922354776	-4.616783111246214	0.3189052251839511
4689000	-5467.24571048989	-5463.16988550538	-4.075824984510198	-5463.16988550538	1.130423482851423	-4.075824984510198	0.45246150058033335
4690000	-5466.548116738576	-5462.865765033455	-3.682351705120533	-5462.865765033455	1.1235192658802968	-3.682351705120533	0.8469908076840946
4691000	-5466.96616628151	-5463.300279352043	-3.6658869294668266	-5463.300279352043	1.0775151936547964	-3.6658869294668266	0.9707170359441196
4692000	-5471.372199656515	-5467.58092703919	-3.7912726173248066	-5467.58092703919	1.160780636204363	-3.7912726173248066	0.7661488562946538
4693000	-5469.448343877839	-5465.2513481862925	-4.19699569154612	-5465.2513481862925	1.1849783575763262	-4.19699569154612	1.2693100084250093
4694000	-5466.376120168437	-5462.732142667246	-3.643977501190895	-5462.732142667246	1.1056659226653938	-3.643977501190895	0.682962940625382
4695000	-5469.77894742729	-5465.365709039903	-4.4132383873873255	-5465.365709039903	1.2482185589918267	-4.4132383873873255	0.3930088806378927
4696000	-5468.792078890288	-5464.768369963385	-4.023708926903479	-5464.768369963385	1.152975638761786	-4.023708926903479	1.1963321168329404
4697000	-5468.349011348609	-5463.6115089314935	-4.73750241711518	-5463.6115089314935	1.2672011746354075	-4.73750241711518	1.4797254108767541
4698000	-5467.761931881406	-5463.336868616901	-4.425063264505743	-5463.336868616901	1.065462023543965	-4.425063264505743	1.5949687921982605
4699000	-5468.533911505862	-5464.340494012977	-4.193417492885905	-5464.340494012977	1.1005266632029116	-4.193417492885905	1.39544239894501
4700000	-5467.907813581511	-5464.060933483259	-3.8468800982522264	-5464.060933483259	1.2402612421948114	-3.8468800982522264	0.6781550747756153
4701000	-5468.310665813453	-5462.845403209675	-5.465262603778133	-5462.845403209675	1.2022651863977591	-5.465262603778133	1.9134247964334996
4702000	-5468.056289478803	-5464.397709373241	-3.6585801055614633	-5464.397709373241	1.1532291070840242	-3.6585801055614633	0.8364096512617994
4703000	-5467.383477930623	-5463.577619870074	-3.8058580605482235	-5463.577619870074	1.244912166214129	-3.8058580605482235	0.8716759227226276
4704000	-5468.96721168062	-5463.181914733407	-5.785296947212798	-5463.181914733407	1.1344547085092196	-5.785296947212798	2.2356398898934438
4705000	-5471.441974239091	-5465.574866939401	-5.867107299690453	-5465.574866939401	1.1416635286940933	-5.867107299690453	2.031333760016382
4706000	-5467.138439122032	-5463.213808121529	-3.9246310005031915	-5463.213808121529	1.2317269754680267	-3.9246310005031915	1.031853731973975
4707000	-5468.3695866041	-5463.574427584237	-4.795159019862794	-5463.574427584237	1.279922054555806	-4.795159019862794	0.30350825997617326
4708000	-5468.451300590111	-5464.261963160919	-4.1893374291924825	-5464.261963160919	1.184919792853625	-4.1893374291924825	1.275620721656309
