#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6324000	-5123.189094104875	-5119.586714510192	-3.6023795946829655	-5119.586714510192	1.0055471851573226	-3.6023795946829655	1.6300172239703945
6325000	-5124.155001599751	-5119.534679039911	-4.620322559840387	-5119.534679039911	0.9400323938681638	-4.620322559840387	0.2831423701913252
6326000	-5123.4075923082655	-5119.794439482506	-3.6131528257596592	-5119.794439482506	0.908996615237777	-3.6131528257596592	1.9909647446817862
6327000	-5122.375848162465	-5119.043736411689	-3.3321117507769475	-5119.043736411689	0.9904332601669629	-3.3321117507769475	0.6086102952545128
6328000	-5128.296701671965	-5122.48198488129	-5.8147167906749075	-5122.48198488129	0.9926601166998908	-5.8147167906749075	3.1371311095039167
6329000	-5126.34381350444	-5122.713414517931	-3.630398986508893	-5122.713414517931	0.9372141418927507	-3.630398986508893	0.47255823505708716
6330000	-5123.336952665073	-5119.85455169929	-3.482400965782994	-5119.85455169929	0.9130596633608601	-3.482400965782994	1.7811393581473387
6331000	-5122.525899628748	-5119.360376553982	-3.165523074766819	-5119.360376553982	1.018551623221902	-3.165523074766819	0.7511083353257066
6332000	-5122.226471668544	-5118.9867448915975	-3.2397267769463056	-5118.9867448915975	0.9232636511122826	-3.2397267769463056	1.6143283340721686
6333000	-5123.98717545202	-5120.103153213333	-3.884022238686863	-5120.103153213333	0.9727575344645126	-3.884022238686863	0.4252927870959565
6334000	-5125.452575693245	-5122.361965298006	-3.0906103952394206	-5122.361965298006	1.0005980546008422	-3.0906103952394206	1.1471172775313996
6335000	-5123.8025200363645	-5119.41465000268	-4.387870033684141	-5119.41465000268	1.0286352612760858	-4.387870033684141	2.1656733744675196
6336000	-5122.433158656885	-5119.379287773081	-3.053870883803615	-5119.379287773081	0.9721195492446647	-3.053870883803615	1.2249073565306183
6337000	-5126.829191498613	-5123.583382351653	-3.24580914695955	-5123.583382351653	1.019974416699154	-3.24580914695955	1.1520740080051894
6338000	-5128.569071803391	-5121.795650227305	-6.77342157608642	-5121.795650227305	1.0354271357828553	-6.77342157608642	3.095566685185712
6339000	-5124.199939122927	-5121.028763033361	-3.1711760895659955	-5121.028763033361	0.9702249979703297	-3.1711760895659955	1.142197271718785
6340000	-5127.918354451673	-5124.645583908574	-3.272770543099147	-5124.645583908574	1.0206918209926537	-3.272770543099147	1.2861183590139553
6341000	-5122.2684150200885	-5119.219686955479	-3.048728064609227	-5119.219686955479	0.9023634277933261	-3.048728064609227	1.4805473654850803
6342000	-5124.266977548901	-5119.292777201901	-4.974200346999769	-5119.292777201901	1.0136189955561032	-4.974200346999769	2.4973564216369515
6343000	-5122.492906799247	-5119.4223468274895	-3.070559971757133	-5119.4223468274895	0.9518223883131393	-3.070559971757133	0.8135438766766029
6344000	-5123.108018820143	-5120.1785669339415	-2.9294518862015035	-5120.1785669339415	0.8991413998946324	-2.9294518862015035	1.1124781436536952
6345000	-5123.401620783543	-5119.201832730677	-4.199788052866068	-5119.201832730677	0.9093928866379727	-4.199788052866068	2.3433671488082752
6346000	-5122.726002680047	-5119.556795058837	-3.1692076212092504	-5119.556795058837	0.9736883400179832	-3.1692076212092504	1.2857338025871246
6347000	-5125.787384344657	-5121.437037865595	-4.350346479061888	-5121.437037865595	0.9575571825219877	-4.350346479061888	2.1431957875573002
6348000	-5125.654009980226	-5122.299551641759	-3.3544583384673774	-5122.299551641759	0.8808692423800429	-3.3544583384673774	1.9197206347651048
6349000	-5124.113154043242	-5120.930799567882	-3.182354475359718	-5120.930799567882	1.0558568447086756	-3.182354475359718	1.133541250986739
6350000	-5122.993712966507	-5119.801850459129	-3.1918625073774347	-5119.801850459129	0.9606625932038243	-3.1918625073774347	1.3051945370969393
6351000	-5126.03742399845	-5120.265420540648	-5.772003457802125	-5120.265420540648	0.8914866086864408	-5.772003457802125	3.2567747579624062
6352000	-5124.9551207398845	-5119.398822734683	-5.556298005201973	-5119.398822734683	0.9465882214108919	-5.556298005201973	3.115438439693523
6353000	-5122.392026105062	-5119.287011398915	-3.1050147061470135	-5119.287011398915	0.9007298106128773	-3.1050147061470135	0.6608300477937193
6354000	-5123.217411043927	-5119.856590553456	-3.360820490470899	-5119.856590553456	0.9259332558865839	-3.360820490470899	1.6344453557982341
6355000	-5122.41444170181	-5119.31747614769	-3.0969655541190524	-5119.31747614769	0.9060703302378115	-3.0969655541190524	0.6847993987561255
6356000	-5123.991375512308	-5120.968639845349	-3.0227356669590746	-5120.968639845349	0.851113409505349	-3.0227356669590746	0.6914510219540289
6357000	-5124.008737828826	-5121.215963103366	-2.792774725459983	-5121.215963103366	0.831536546843842	-2.792774725459983	1.4434815705627242
6358000	-5122.711475960388	-5119.086271996179	-3.6252039642092306	-5119.086271996179	0.9930476792732832	-3.6252039642092306	0.49472963360194383
6359000	-5125.1473671391705	-5120.896477539085	-4.250889600085018	-5120.896477539085	0.9007627345909683	-4.250889600085018	2.436785328887487
6360000	-5124.87769324094	-5121.621256543447	-3.2564366974928802	-5121.621256543447	1.0255319562971128	-3.2564366974928802	0.8161379557034941
6361000	-5123.092087672321	-5119.804929466387	-3.2871582059344227	-5119.804929466387	0.9628030560388298	-3.2871582059344227	0.6471276985703555
6362000	-5123.836205349909	-5120.840416971705	-2.995788378203313	-5120.840416971705	0.926336254486077	-2.995788378203313	1.2628563422031964
6363000	-5123.191316991427	-5120.428121596698	-2.7631953947290944	-5120.428121596698	0.8989304675481472	-2.7631953947290944	1.2280721827315313
6364000	-5123.136748418542	-5120.1496662628715	-2.9870821556703557	-5120.1496662628715	0.9176251137299245	-2.9870821556703557	0.840280101101452
6365000	-5122.764207561922	-5119.879659432364	-2.8845481295587088	-5119.879659432364	0.8914530839096628	-2.8845481295587088	1.357592115751049
6366000	-5124.341386662757	-5120.493703454135	-3.8476832086217843	-5120.493703454135	1.0079913327948424	-3.8476832086217843	1.8093974419532755
6367000	-5124.0342709345705	-5120.531524436386	-3.502746498185229	-5120.531524436386	0.9708020363041558	-3.502746498185229	0.550507273002105
6368000	-5125.683215566548	-5119.431646126538	-6.251569440010121	-5119.431646126538	0.9343006171005327	-6.251569440010121	3.4371715687619178
6369000	-5123.796028848665	-5120.823839483101	-2.972189365563115	-5120.823839483101	0.9657246754313772	-2.972189365563115	1.20977604670725
6370000	-5124.023367690778	-5120.48057909637	-3.5427885944083313	-5120.48057909637	0.8997506105400572	-3.5427885944083313	1.986176674690714
6371000	-5124.333186490926	-5121.2886895462725	-3.0444969446538925	-5121.2886895462725	0.8804146484333606	-3.0444969446538925	1.5912660468243234
6372000	-5122.088493567617	-5119.0168300556015	-3.0716635120154985	-5119.0168300556015	0.9877053642553061	-3.0716635120154985	1.2072285173442903
6373000	-5123.284179100296	-5119.259130231307	-4.025048868988837	-5119.259130231307	0.9805031086832788	-4.025048868988837	2.041239248142134
6374000	-5125.4191228528125	-5120.110705194247	-5.308417658565197	-5120.110705194247	0.8813692632408725	-5.308417658565197	3.218238775525706
6375000	-5121.982444535809	-5119.020188568268	-2.962255967540454	-5119.020188568268	0.9275122708666569	-2.962255967540454	0.8688250177032469
6376000	-5121.987080919339	-5118.971268599727	-3.0158123196112117	-5118.971268599727	0.9847942308909431	-3.0158123196112117	1.0591276246305477
6377000	-5122.141568083589	-5119.206404941711	-2.9351631418771937	-5119.206404941711	0.9329844157430118	-2.9351631418771937	1.2504012915177822
6378000	-5124.76160667751	-5121.380209676393	-3.381397001116788	-5121.380209676393	0.8295228930158828	-3.381397001116788	0.5151790359816715
6379000	-5125.560452876922	-5120.479425633702	-5.0810272432197845	-5120.479425633702	0.9572165402090838	-5.0810272432197845	2.7272800511160726
6380000	-5123.441956976258	-5120.151355661076	-3.290601315181367	-5120.151355661076	0.9444310775496058	-3.290601315181367	0.5931741320584609
6381000	-5128.324204602959	-5124.927316428071	-3.3968881748874504	-5124.927316428071	0.8490847526798111	-3.3968881748874504	2.1220441675313135
6382000	-5123.647959915496	-5120.855166758675	-2.7927931568214386	-5120.855166758675	0.8507834023050221	-2.7927931568214386	0.9056506173577802
6383000	-5123.335505470307	-5120.418579556734	-2.9169259135732775	-5120.418579556734	0.8706040245433937	-2.9169259135732775	0.8114047702610955
6384000	-5125.479313488249	-5122.088807738716	-3.390505749532862	-5122.088807738716	1.1210468498343742	-3.390505749532862	1.1713839268364463
6385000	-5123.09620736672	-5119.987987825448	-3.108219541271647	-5119.987987825448	0.966640370340708	-3.108219541271647	1.4560005963410378
6386000	-5123.36044311146	-5119.61190958159	-3.7485335298693934	-5119.61190958159	0.9414288461791769	-3.7485335298693934	0.4502833878866464
6387000	-5123.24036704797	-5120.247114687656	-2.99325236031366	-5120.247114687656	0.9349395923030671	-2.99325236031366	1.1384259523352251
6388000	-5122.280658239328	-5119.239574890015	-3.0410833493126974	-5119.239574890015	0.9222899311711815	-3.0410833493126974	1.3761331964543135
6389000	-5123.829519736062	-5120.801374739893	-3.0281449961697557	-5120.801374739893	0.9571596607628822	-3.0281449961697557	0.9912224536227068
6390000	-5124.31708390537	-5119.299483390996	-5.017600514374344	-5119.299483390996	0.9243227146051873	-5.017600514374344	2.8771071928812417
6391000	-5122.1233081423825	-5119.10879608781	-3.0145120545724327	-5119.10879608781	0.9596604336835	-3.0145120545724327	1.2787523744261413
6392000	-5123.495406862544	-5120.455240096313	-3.040166766231287	-5120.455240096313	0.9903969881893981	-3.040166766231287	1.2506680576818323
6393000	-5123.657073207287	-5120.761599571214	-2.895473636073259	-5120.761599571214	0.9216529686787418	-2.895473636073259	1.0874355961320261
6394000	-5122.656956648963	-5119.043838196804	-3.6131184521591715	-5119.043838196804	0.9155517745892412	-3.6131184521591715	1.9497881012077551
6395000	-5126.618008256073	-5123.421822654803	-3.1961856012702086	-5123.421822654803	1.0427152251096095	-3.1961856012702086	0.8675491562293655
6396000	-5122.412420643312	-5119.164768382654	-3.2476522606571505	-5119.164768382654	0.9408095931957006	-3.2476522606571505	0.6269449678842665
6397000	-5123.636032139646	-5119.99987414794	-3.636157991705772	-5119.99987414794	1.0350860320299387	-3.636157991705772	1.7131501721690323
6398000	-5125.240065447698	-5121.064409553766	-4.175655893931018	-5121.064409553766	0.8946424410934112	-4.175655893931018	0.34817590969265366
6399000	-5123.220350158839	-5119.7947741389635	-3.4255760198756517	-5119.7947741389635	0.9636141986862797	-3.4255760198756517	1.5790423508216536
6400000	-5123.191381250279	-5120.273451722531	-2.9179295277483104	-5120.273451722531	0.8827173330124515	-2.9179295277483104	0.8326399343309966
6401000	-5123.96235061025	-5120.678482993235	-3.2838676170152343	-5120.678482993235	0.8979220785920006	-3.2838676170152343	0.5572039098182857
6402000	-5122.398299402661	-5119.398744612855	-2.9995547898063055	-5119.398744612855	0.9697203884352499	-2.9995547898063055	0.9239596234994294
6403000	-5127.44099025102	-5123.293096434575	-4.14789381644462	-5123.293096434575	0.8392376883943283	-4.14789381644462	2.6175272904056506
6404000	-5127.744393523583	-5121.324194386418	-6.420199137165696	-5121.324194386418	0.9875199834967975	-6.420199137165696	3.2785660587623395
6405000	-5125.108246925607	-5120.47026805106	-4.637978874547142	-5120.47026805106	0.9764044438788764	-4.637978874547142	2.548050167480315
6406000	-5122.644653998675	-5119.878594372425	-2.7660596262498864	-5119.878594372425	0.8768287620803469	-2.7660596262498864	1.1000557971540792
6407000	-5123.398783395288	-5120.518265146244	-2.8805182490437526	-5120.518265146244	0.8795802776967374	-2.8805182490437526	1.2864425849909265
6408000	-5125.724805678172	-5121.812226167888	-3.9125795102835075	-5121.812226167888	1.0057136137100071	-3.9125795102835075	1.8373005571664018
6409000	-5124.1613124112355	-5120.770924463332	-3.390387947903196	-5120.770924463332	1.0272522379972475	-3.390387947903196	0.6427686181224093
6410000	-5124.479484654642	-5119.6862796780215	-4.793204976620363	-5119.6862796780215	0.8892452566712739	-4.793204976620363	2.8243697684751887
6411000	-5126.994298512181	-5123.683267155643	-3.3110313565375735	-5123.683267155643	0.8983243960666559	-3.3110313565375735	0.5899813108798736
6412000	-5124.279224408969	-5120.309572383247	-3.9696520257219854	-5120.309572383247	1.0079403150601571	-3.9696520257219854	1.8532266905370212
6413000	-5123.027690455923	-5119.566661684869	-3.4610287710535608	-5119.566661684869	0.93607554068788	-3.4610287710535608	1.691910642923741
6414000	-5123.396807647383	-5120.312817244706	-3.0839904026774376	-5120.312817244706	0.9672573981707179	-3.0839904026774376	1.3783728641229869
6415000	-5123.74696492856	-5120.771531257982	-2.9754336705782807	-5120.771531257982	0.8676028575602749	-2.9754336705782807	1.4782939153118766
6416000	-5123.644028143096	-5119.918752270179	-3.725275872917104	-5119.918752270179	1.0335994740795447	-3.725275872917104	0.4783125159227697
6417000	-5123.966641473446	-5121.271797339852	-2.694844133593302	-5121.271797339852	0.8675893456280833	-2.694844133593302	0.9724436165008551
6418000	-5123.196651114185	-5119.474401068927	-3.722250045258428	-5119.474401068927	0.9922609087537715	-3.722250045258428	1.761831217277165
6419000	-5123.296171604803	-5120.189447524273	-3.1067240805295318	-5120.189447524273	0.9121822282291077	-3.1067240805295318	0.7289295559464366
6420000	-5124.06051735935	-5120.907429637328	-3.153087722022031	-5120.907429637328	0.9788845375381109	-3.153087722022031	1.023686458981624
6421000	-5123.776697694139	-5120.898543527505	-2.878154166633554	-5120.898543527505	0.8520864000952446	-2.878154166633554	0.8146068828179558
6422000	-5124.684896362875	-5122.0321190698905	-2.65277729298487	-5122.0321190698905	0.8435805958983899	-2.65277729298487	0.9614878884731609
6423000	-5123.0660575557295	-5119.934047455909	-3.1320100998199996	-5119.934047455909	0.9425711232699897	-3.1320100998199996	0.6841892481651496
6424000	-5124.658904006244	-5121.468304274168	-3.190599732075184	-5121.468304274168	0.964186521257606	-3.190599732075184	1.2470632719995627
6425000	-5123.958716680247	-5120.321929055339	-3.6367876249079742	-5120.321929055339	0.9453191389513479	-3.6367876249079742	1.7573084077231946
6426000	-5127.4609133604545	-5124.3548124756035	-3.1061008848512905	-5124.3548124756035	0.9552481493358455	-3.1061008848512905	0.7577481419947232
6427000	-5128.322141476805	-5124.57850847591	-3.743633000894883	-5124.57850847591	1.0308656312166091	-3.743633000894883	1.6380637466964612
6428000	-5124.361468608058	-5121.092196809791	-3.2692717982676895	-5121.092196809791	1.065017330247534	-3.2692717982676895	1.0222212787973302
6429000	-5124.307570630147	-5121.069014595175	-3.238556034972186	-5121.069014595175	0.9375724900254816	-3.238556034972186	1.5774902580534562
6430000	-5123.078609032506	-5120.35076490099	-2.727844131516245	-5120.35076490099	0.8594826230622787	-2.727844131516245	1.2692322232629056
6431000	-5126.442976836482	-5121.500644953595	-4.942331882886963	-5121.500644953595	0.8266428429264246	-4.942331882886963	3.109535908537148
6432000	-5122.917777549028	-5120.0352648613525	-2.8825126876754745	-5120.0352648613525	0.9314451880617288	-2.8825126876754745	1.0873429786296724
6433000	-5129.438462389238	-5123.8271908498755	-5.611271539363184	-5123.8271908498755	0.9225498286442635	-5.611271539363184	3.400654431524246
6434000	-5125.054487854804	-5122.2565861699095	-2.7979016848953133	-5122.2565861699095	0.8592826177918994	-2.7979016848953133	1.0275378150526606
6435000	-5123.374331491179	-5120.19594540312	-3.178386088058538	-5120.19594540312	0.8662297975681064	-3.178386088058538	1.811915264878887
6436000	-5125.3210101653995	-5120.721199640845	-4.599810524554312	-5120.721199640845	0.9679732749870522	-4.599810524554312	2.5908254525236334
6437000	-5123.439153925873	-5120.57041460233	-2.8687393235432053	-5120.57041460233	0.8628361329254548	-2.8687393235432053	1.330872194598303
6438000	-5122.888213491398	-5119.679416001904	-3.208797489493929	-5119.679416001904	0.971417500872785	-3.208797489493929	1.5033232355771924
6439000	-5125.251167521975	-5121.1792568187	-4.071910703274618	-5121.1792568187	0.8715182694751862	-4.071910703274618	2.3869550138243834
6440000	-5123.897828110249	-5120.710801799865	-3.187026310383427	-5120.710801799865	0.916716369650842	-3.187026310383427	1.6590282114053898
6441000	-5124.103008257003	-5120.066554116411	-4.036454140592715	-5120.066554116411	0.9451299720754492	-4.036454140592715	2.0253986924615557
6442000	-5122.658432150413	-5119.621739651078	-3.0366924993352344	-5119.621739651078	0.9805526916033039	-3.0366924993352344	0.8309336136123701
6443000	-5126.212113684385	-5121.607225624862	-4.6048880595238035	-5121.607225624862	0.9853417762128683	-4.6048880595238035	2.4946731381266143
6444000	-5124.074763546387	-5121.304187581125	-2.7705759652613855	-5121.304187581125	0.840857563808135	-2.7705759652613855	1.4561255005391514
6445000	-5122.537316404654	-5119.598265421239	-2.939050983414643	-5119.598265421239	0.8957239623971339	-2.939050983414643	0.8361024357363644
6446000	-5124.35460427309	-5120.953668811316	-3.4009354617749374	-5120.953668811316	0.8419688654636193	-3.4009354617749374	2.0505637334610918
6447000	-5122.67690327468	-5119.513859911075	-3.1630433636050412	-5119.513859911075	1.001799889244761	-3.1630433636050412	1.1596246616362702
6448000	-5126.543985311341	-5123.644026256146	-2.8999590551949668	-5123.644026256146	0.8747192543569527	-2.8999590551949668	0.9205067877556128
6449000	-5122.587348840552	-5119.365319398892	-3.222029441659761	-5119.365319398892	0.9314815300465433	-3.222029441659761	1.612800841095465
6450000	-5125.162702560636	-5121.179167855987	-3.983534704649568	-5121.179167855987	0.86722488995211	-3.983534704649568	2.4970569302354084
